generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.31584,42,1.5272744340000002,0.0
1,0.9,-37.338615,42,0.695757372000001,0.0
2,1.5,-15.251487,42,0.7190437089999993,0.0
3,1.5,-12.154456,42,0.73828286,0.0
4,1.5,-64.24357,42,0.7069146039999996,0.0
5,1.5,-105.6297,42,0.7178927240000004,0.0
6,1.5,-57.297035,42,0.7356021649999995,0.0
7,1.5,-82.65842,42,0.7719963430000014,0.0
8,1.5,-87.1505,42,0.7019822009999999,0.0
9,1.5,-48.832672,42,0.7076680890000002,0.0
10,1.5,-74.62178,42,0.7661672780000011,0.0
11,1.5,-68.79405,42,0.7346904589999994,0.0
12,1.5,-75.42673,42,0.702516494000001,0.0
13,1.5,-41.280197,42,0.7086249610000017,0.0
14,1.5,-47.14653,42,0.7259719249999996,0.0
15,1.5,-63.216835,42,0.6847619379999976,0.0
16,1.5,-74.724754,42,0.7407155420000002,0.0
17,1.5,-98.40892,42,0.7381090310000005,0.0
18,1.5,-52.918808,42,0.7089023359999977,0.0
19,1.5,-83.52079,42,0.8120855020000022,0.0
20,1.5,-72.75644,42,0.6800062330000003,0.0
21,1.5,-26.600988,42,0.7187704400000001,0.0
22,1.5,-73.60891,42,0.720590277000003,0.0
23,1.5,-97.22674,42,0.6851477479999986,0.0
24,1.5,-53.541584,42,0.6457755219999974,0.0
25,1.5,-80.07723,42,0.6993539479999988,0.0
26,1.5,-83.04951,42,0.732093184,0.0
27,1.5,-60.645546,42,0.7675380730000008,0.0
28,1.5,-44.414856,42,0.7514325930000005,0.0
29,1.5,-98.23565,42,0.7972098989999985,0.0
30,1.5,-82.787125,42,0.6878474779999983,0.0
31,1.5,-47.957428,42,0.7414062799999996,0.0
32,1.5,-49.295048,42,0.7083935799999992,0.0
33,1.5,-72.64456,42,0.7444313670000042,0.0
34,1.5,-60.924755,42,0.786967200999996,0.0
35,1.5,-89.51089,42,0.6870000289999965,0.0
36,1.5,-96.52674,42,0.7394058059999935,0.0
37,1.5,-44.349503,42,0.7325657140000033,0.0
38,1.5,-56.960396,42,0.6962289080000019,0.0
39,1.5,-91.90892,42,0.7262494960000012,0.0
40,2.7,-74.92178,42,0.7304873179999944,0.0
41,3.3,-71.52376,42,0.736447075000001,0.0
42,3.3,-104.44554,42,0.7170867799999954,0.0
43,3.3,-113.29109,42,0.7255753519999999,0.0
44,3.3,-102.44059,42,0.7482611339999963,0.0
45,3.3,-124.72674,42,0.7385998140000041,0.0
46,3.3,-84.18515,42,0.7489383599999968,0.0
47,3.6,-98.333664,42,0.6935185139999973,0.0
48,3.6,-97.41089,42,0.721945348999995,0.0
49,3.6,-108.350494,42,0.7226094520000004,0.0
50,3.6,-107.846535,42,0.7140667819999962,0.0
51,3.6,-104.81188,42,0.691482666000006,0.0
52,3.6,-102.720795,42,0.7618660959999985,0.0
53,4.5,-111.69307,42,0.7299978779999989,0.0
54,4.5,-112.39307,42,0.6994655710000046,0.0
55,4.5,-114.88712,42,0.7162757830000004,0.0
56,4.5,-121.57723,42,0.7632533069999994,0.0
57,4.5,-131.13762,42,0.6530507919999948,0.0
58,4.5,-112.0198,42,0.6517421779999992,0.0
59,11.0,-96.956436,42,0.7247595969999949,0.00990099
60,8.4,-65.10297,42,0.782652371999994,0.00990099
61,8.4,-92.51288,42,0.8514544909999984,0.00990099
62,8.4,-63.80198,42,0.8584339579999991,0.03960396
63,8.4,-63.04455,42,0.8798157330000009,0.07920792
64,8.4,-105.86733,42,0.6592027250000001,0.06930693
65,8.4,-91.102974,42,0.8454752809999988,0.0990099
66,8.4,-72.76436,42,0.7967299829999988,0.06930693
67,8.4,-115.94158,42,0.8313016569999974,0.0990099
68,8.4,-115.77525,42,0.8852419859999969,0.08910891
69,8.4,-106.892075,42,0.8541995289999988,0.07920792
70,8.4,-71.19109,42,0.8852312950000041,0.10891089
71,8.4,-77.33267,42,0.8545473620000053,0.06930693
72,8.4,-88.43169,42,0.8331374870000019,0.08910891
73,8.4,-92.79703,42,0.8197216760000003,0.059405938
74,8.4,-101.50495,42,0.8254304390000016,0.08910891
75,8.4,-89.21782,42,0.8224364040000012,0.10891089
76,8.4,-57.205936,42,0.8103616589999945,0.12871286
77,8.4,-81.17426,42,0.7312640659999943,0.07920792
78,8.4,-89.58317,42,0.8399268979999874,0.08910891
79,8.4,-55.291092,42,0.8439368869999981,0.04950495
80,8.9,-81.89902,42,0.8647616960000022,0.0990099
81,8.9,-92.210884,42,0.879366000999994,0.06930693
82,8.9,-151.801,42,0.8321838479999997,0.07920792
83,8.9,-144.2505,42,0.844587746000002,0.08910891
84,8.9,-136.68317,42,0.8388655669999991,0.0990099
85,8.9,-130.79604,42,0.8451964399999952,0.118811876
86,8.9,-118.59307,42,0.9193730500000044,0.059405938
87,8.9,-136.19011,42,0.8408447029999877,0.10891089
88,8.9,-150.16832,42,0.854833868,0.13861386
89,8.9,-157.18217,42,0.8519702060000043,0.08910891
90,8.9,-146.49702,42,0.8687413760000027,0.07920792
91,8.9,-117.63763,42,0.8824166779999985,0.12871286
92,8.9,-125.86733,42,0.8658883629999963,0.06930693
93,8.9,-108.350494,42,0.864106138000011,0.10891089
94,8.9,-127.46239,42,0.8268306469999942,0.07920792
95,8.9,-131.24852,42,0.8377834180000008,0.059405938
96,8.9,-157.28316,42,0.8425938339999988,0.07920792
97,8.9,-98.418816,42,0.842526687000003,0.07920792
98,8.9,-147.63068,42,0.7978044399999931,0.10891089
99,8.9,-135.09802,42,0.809476771000007,0.10891089
