generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-129.8891,42,1.6200241180000003,0.0
1,1.5,-280.0663,42,0.8646884000000004,0.0
2,1.5,-110.51584,42,0.8300734149999993,0.0
3,1.5,-54.159405,42,0.8305723789999995,0.0
4,2.1,-53.982178,42,0.8547302600000002,0.0
5,2.1,-44.066338,42,0.8613046310000012,0.0
6,2.1,-53.41188,42,0.8550153389999995,0.0
7,2.1,-74.178215,42,0.8777397059999998,0.0
8,2.1,-42.92772,42,0.8709212880000017,0.0
9,2.1,-35.90792,42,0.8560523929999988,0.0
10,2.1,-65.179214,42,0.8208253039999995,0.0
11,2.1,-43.5297,42,0.779625995,0.0
12,2.1,-59.762375,42,0.8653145299999991,0.0
13,2.1,-55.191086,42,0.8574484099999999,0.0
14,2.1,-54.50495,42,0.8476256769999999,0.0
15,2.1,-47.58614,42,0.9048388450000004,0.0
16,2.1,-36.115845,42,0.8876180099999971,0.0
17,2.1,-35.99307,42,0.8767612999999983,0.0
18,2.1,-59.03069,42,0.861855564999999,0.0
19,2.1,-28.870298,42,0.8458040239999995,0.0
20,2.1,-52.621784,42,0.8809448729999971,0.0
21,2.1,-36.36931,42,0.8732891770000002,0.0
22,2.1,-61.364357,42,0.8370811770000017,0.0
23,2.1,-32.658417,42,0.8314991559999996,0.0
24,2.1,-70.623764,42,0.8582555750000012,0.0
25,2.1,-40.241585,42,0.8048846429999976,0.0
26,2.1,-36.00297,42,0.8567526000000001,0.0
27,2.1,-66.31089,42,0.768218939999997,0.0
28,2.1,-47.90198,42,0.8473673339999976,0.0
29,2.1,-51.226734,42,0.8823177459999982,0.0
30,2.1,-37.2,42,0.8415700949999945,0.0
31,2.1,-62.68911,42,0.8253405510000036,0.0
32,2.1,-65.99505,42,0.8237262610000045,0.0
33,2.1,-58.644554,42,0.8951477769999983,0.0
34,2.1,-47.304947,42,0.9359395259999985,0.0
35,2.1,-40.589108,42,0.852630339000001,0.0
36,2.1,-42.206932,42,0.8712628339999995,0.0
37,2.1,-50.637623,42,0.8191462569999999,0.0
38,2.1,-66.70693,42,0.8588009449999987,0.0
39,2.1,-65.93069,42,0.8267954009999983,0.0
40,2.1,-32.10693,42,0.8886269910000024,0.0
41,2.1,-32.87921,42,0.8189950920000015,0.0
42,2.1,-55.16238,42,0.8403910190000019,0.0
43,2.1,-69.28911,42,0.8698949750000011,0.0
44,2.1,-79.83169,42,0.829871532999995,0.0
45,2.1,-62.451485,42,0.8244813259999972,0.0
46,2.1,-62.815838,42,0.8086077419999995,0.0
47,2.1,-32.71089,42,0.8792254729999982,0.0
48,2.1,-43.445545,42,0.8729999960000043,0.0
49,2.2,-52.80198,42,0.9008432539999944,0.0
50,2.2,-40.04653,42,0.8706591990000021,0.0
51,2.2,-99.846535,42,0.8613141619999993,0.0
52,3.3,-87.79306,42,0.8208520920000026,0.0
53,3.3,-80.99208,42,0.870554233,0.0
54,3.3,-108.494064,42,0.8291351390000017,0.0
55,3.3,-97.28416,42,0.8693001720000026,0.0
56,3.3,-99.07327,42,0.8902113749999998,0.0
57,3.9,-75.94455,42,0.8759464919999971,0.0
58,3.9,-98.976234,42,0.9348597890000008,0.0
59,3.9,-57.618813,42,0.8415473210000002,0.0
60,3.9,-60.307922,42,0.8471075149999976,0.0
61,3.9,-61.263367,42,0.8485184999999973,0.0
62,3.9,-47.810894,42,0.8494875259999972,0.0
63,3.9,-46.890102,42,0.8375384879999928,0.0
64,3.9,-78.23862,42,0.8759439830000133,0.0
65,3.9,-66.21386,42,0.7658574459999983,0.0
66,3.9,-76.01287,42,0.842161424000011,0.0
67,3.9,-69.552475,42,0.846436230000009,0.0
68,3.9,-61.55247,42,0.8708858539999937,0.0
69,3.9,-59.30891,42,0.8135141730000015,0.0
70,3.9,-64.574265,42,0.7884702320000088,0.0
71,3.9,-61.918808,42,0.856819473999991,0.0
72,3.9,-76.53861,42,0.851283290000012,0.0
73,3.9,-58.72673,42,0.8824591690000005,0.0
74,3.9,-61.939598,42,0.8511782839999995,0.0
75,3.9,-61.42277,42,0.8731062890000061,0.0
76,3.9,-54.32773,42,0.8399789390000052,0.0
77,3.9,-42.046535,42,0.8473779609999923,0.0
78,3.9,-56.71782,42,0.8208435380000054,0.0
79,3.9,-60.74356,42,0.8582774730000011,0.0
80,3.9,-60.360394,42,0.8693132809999895,0.0
81,3.9,-51.775246,42,0.8289128459999944,0.0
82,3.9,-49.941586,42,0.8416691540000016,0.0
83,3.9,-74.35841,42,0.7357606049999958,0.0
84,3.9,-58.299995,42,0.8207533000000069,0.0
85,3.9,-53.914856,42,0.6800615389999933,0.0
86,3.9,-79.10891,42,0.9084467299999943,0.0
87,3.9,-68.9495,42,0.9364171649999946,0.0
88,3.9,-83.43266,42,0.8777566349999972,0.0
89,3.9,-73.38712,42,0.8158547459999994,0.0
90,3.9,-65.548515,42,0.8753096399999976,0.0
91,3.9,-57.644558,42,0.7727034419999939,0.0
92,3.9,-67.271286,42,0.8749727840000077,0.0
93,3.9,-72.13762,42,0.8553699650000084,0.0
94,3.9,-80.66139,42,0.8915657220000099,0.0
95,3.9,-60.855442,42,0.8878094339999905,0.0
96,3.9,-51.450493,42,0.7947656040000055,0.0
97,3.9,-60.307922,42,0.7374243849999971,0.0
98,3.9,-64.71386,42,0.857618959000007,0.0
99,3.9,-58.05644,42,0.6808756860000074,0.0
