generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-81.808,42,0.6281722959999994,0.74
1,9.8,-89.619995,42,0.4620387089999989,0.74
2,10.1,-136.948,42,0.5020819969999994,0.59999996
3,10.4,-127.342,42,0.5099466380000006,0.59999996
4,9.8,-112.35,42,0.47535127199999927,0.64
5,11.0,-102.47599,42,0.4635952809999999,0.65999997
6,10.7,-118.386,42,0.4814130789999993,0.62
7,10.7,-131.608,42,0.4844327790000005,0.53999996
8,11.6,-139.95,42,0.4169514010000004,0.56
9,10.7,-119.454,42,0.4662910440000001,0.53999996
10,10.4,-94.706,42,0.4721897239999997,0.62
11,10.4,-73.7,42,0.5301815300000001,0.74
12,10.1,-109.464005,42,0.46826479399999954,0.64
13,10.4,-115.99801,42,0.494560314000001,0.62
14,10.1,-102.97599,42,0.48315395000000017,0.62
15,10.4,-87.982,42,0.41288374600000033,0.71999997
16,11.6,-100.756004,42,0.46355938399999985,0.64
17,10.4,-81.126,42,0.47256214799999974,0.64
18,10.7,-111.488,42,0.5025225000000013,0.62
19,10.4,-102.942,42,0.5166181819999984,0.68
20,10.7,-120.122,42,0.5320787570000007,0.59999996
21,11.6,-104.939995,42,0.4650065219999995,0.53999996
22,11.0,-123.726006,42,0.3573320599999974,0.5
23,11.0,-73.604004,42,0.4951854250000025,0.62
24,11.3,-102.448006,42,0.528975458999998,0.58
25,11.4,-140.06601,42,0.5138129380000009,0.48
26,11.3,-119.384,42,0.5015345370000013,0.52
27,10.7,-103.782,42,0.5261663590000012,0.56
28,11.3,-109.808,42,0.4623203579999995,0.56
29,11.3,-65.506,42,0.47054372999999927,0.65999997
30,11.6,-86.794,42,0.476133965999999,0.62
31,11.0,-101.535995,42,0.4976741810000007,0.59999996
32,11.3,-109.368,42,0.4973669789999988,0.53999996
33,10.7,-124.37599,42,0.48322114999999854,0.58
34,10.4,-72.41601,42,0.44021217299999904,0.65999997
35,11.6,-95.59,42,0.428626045999998,0.62
36,10.4,-57.874004,42,0.48718198800000323,0.74
37,10.7,-116.634,42,0.5374099319999992,0.59999996
38,10.7,-111.99801,42,0.49351029800000035,0.64
39,10.7,-110.988,42,0.48396747299999987,0.44
40,10.1,-116.404,42,0.5063029069999985,0.58
41,11.9,-127.246,42,0.462644203,0.62
42,10.4,-65.285995,42,0.5067443010000012,0.76
43,10.4,-57.996,42,0.4672677450000009,0.76
44,10.1,-132.002,42,0.5142915819999985,0.56
45,11.6,-138.146,42,0.5435977039999997,0.52
46,10.7,-95.17,42,0.47363436500000233,0.65999997
47,10.7,-89.02199,42,0.5034910519999976,0.68
48,11.9,-102.734,42,0.4715692639999993,0.62
49,11.3,-87.187996,42,0.520480182,0.68
50,11.3,-81.24799,42,0.5047144340000038,0.59999996
51,10.7,-91.832,42,0.47723663000000016,0.5
52,11.0,-100.094,42,0.4923546540000032,0.62
53,10.4,-97.554,42,0.47536136899999804,0.71999997
54,10.4,-125.29399,42,0.42846220299999516,0.52
55,10.4,-112.007996,42,0.5208184400000064,0.65999997
56,10.4,-103.112,42,0.4625054170000027,0.68
57,10.7,-126.28,42,0.49472592800000115,0.56
58,11.6,-140.42801,42,0.5331763180000024,0.56
59,10.7,-112.229996,42,0.518667078,0.59999996
60,10.1,-103.0,42,0.49245648200000147,0.59999996
61,10.7,-131.438,42,0.477802699999998,0.59999996
62,10.4,-125.936005,42,0.4488729890000016,0.56
63,11.0,-49.382,42,0.4881423050000038,0.74
64,11.6,-132.644,42,0.5071752910000029,0.48
65,11.0,-96.098,42,0.5394708809999997,0.59999996
66,11.3,-116.354004,42,0.48049308899999943,0.62
67,11.0,-101.244,42,0.4852487930000038,0.59999996
68,10.7,-115.676,42,0.4419701240000009,0.58
69,11.0,-58.045994,42,0.491776827999999,0.76
70,10.7,-79.928,42,0.5259937620000059,0.7
71,11.0,-130.11801,42,0.5022036169999993,0.52
72,10.4,-95.374,42,0.48934556999999756,0.56
73,11.0,-121.898,42,0.4465085550000012,0.56
74,11.0,-116.224,42,0.49797788400000087,0.62
75,10.7,-125.439995,42,0.4893364509999998,0.53999996
76,10.4,-126.23801,42,0.460930556000001,0.52
77,11.0,-71.548,42,0.4595624729999983,0.7
78,11.6,-64.619995,42,0.4358799330000025,0.7
79,11.0,-82.268,42,0.4845335689999999,0.64
80,12.5,-95.22,42,0.4664516469999995,0.62
81,11.0,-115.814,42,0.4321136370000005,0.58
82,11.3,-79.895996,42,0.4794938980000012,0.68
83,10.7,-106.602,42,0.45289073099999655,0.59999996
84,11.0,-155.66,42,0.5650018039999978,0.48
85,11.9,-124.855995,42,0.5564315089999994,0.58
86,11.0,-89.69599,42,0.4352122690000044,0.65999997
87,10.7,-103.902,42,0.49811679100000106,0.62
88,11.0,-108.362,42,0.5077496330000031,0.62
89,10.4,-102.06801,42,0.40346190200000365,0.7
90,10.7,-92.869995,42,0.4866218780000011,0.68
91,10.7,-87.092,42,0.5273506350000048,0.64
92,10.7,-94.09801,42,0.5102656850000002,0.59999996
93,11.9,-96.119995,42,0.4936947599999968,0.58
94,11.6,-72.976,42,0.4680397879999987,0.62
95,11.9,-87.412,42,0.5265015519999992,0.64
96,12.5,-101.262,42,0.455660672999997,0.64
97,11.3,-96.02801,42,0.4137447559999998,0.65999997
98,11.3,-116.064,42,0.4483422489999995,0.58
99,11.3,-109.6,42,0.47293272600000336,0.59999996
