generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-122.16864,42,0.2614218060000004,0.0
1,2.7,-41.505886,42,0.15023824799999996,0.0
2,3.3,-85.621574,42,0.1555027649999996,0.0
3,3.3,-99.67452,42,0.1570689999999999,0.0
4,3.3,-85.04118,42,0.16411805300000015,0.0
5,11.6,-69.76276,42,0.15922925200000027,0.019607844
40,1.5,-86.92157,42,0.19083978899999998,0.0
41,1.5,-73.490204,42,0.1848314990000004,0.0
42,1.5,-70.437256,42,0.18264408399999965,0.0
43,1.5,-93.594124,42,0.19592359399999992,0.0
44,1.5,-64.94902,42,0.1515733680000011,0.0
45,1.5,-79.27255,42,0.18025878699999964,0.0
46,1.5,-84.45098,42,0.14125652899999963,0.0
47,1.5,-79.30196,42,0.1782443469999997,0.0
48,1.5,-114.515686,42,0.20488664799999867,0.0
49,1.5,-93.19412,42,0.18229764300000006,0.0
50,1.5,-57.460785,42,0.17309620200000175,0.0
51,1.5,-85.92353,42,0.20036000500000029,0.0
52,1.5,-113.70785,42,0.1818528170000011,0.0
53,2.7,-85.37843,42,0.18958935600000082,0.0
54,2.7,-107.42352,42,0.1653050270000005,0.0
55,2.7,-143.9745,42,0.176533332,0.0
56,2.7,-106.31766,42,0.20926065499999957,0.0
57,2.7,-142.73726,42,0.18189904499999976,0.0
58,2.7,-129.66275,42,0.17982426300000043,0.0
59,2.7,-106.229416,42,0.1895700369999993,0.0
60,2.7,-100.84707,42,0.1951271330000015,0.0
61,2.7,-128.28824,42,0.1736817989999988,0.0
62,2.7,-137.48824,42,0.18850715199999968,0.0
63,2.7,-115.76471,42,0.18734453199999912,0.0
64,2.7,-130.00394,42,0.19775783500000088,0.0
65,2.7,-136.55687,42,0.19594567999999946,0.0
66,2.7,-135.87451,42,0.19009425700000016,0.0
67,2.7,-166.69414,42,0.22717896199999998,0.0
68,2.7,-92.40392,42,0.23710163500000014,0.0
69,2.7,-135.45688,42,0.19295164600000092,0.0
70,2.7,-97.95491,42,0.15155116500000076,0.0
71,2.7,-117.77451,42,0.21146707200000137,0.0
72,2.7,-105.74119,42,0.1744163529999998,0.0
73,2.7,-99.541176,42,0.15403607899999905,0.0
74,2.7,-120.2451,42,0.18453044399999996,0.0
75,2.7,-128.51373,42,0.19484362000000033,0.0
76,2.7,-151.64511,42,0.208336246,0.0
77,2.7,-108.46667,42,0.17768398199999957,0.0
78,2.7,-142.87059,42,0.17710700700000004,0.0
79,2.7,-135.29608,42,0.17189765400000034,0.0
80,2.7,-93.57647,42,0.17312893500000115,0.0
81,2.7,-114.22354,42,0.15363844400000026,0.0
82,2.7,-151.74902,42,0.21771856300000003,0.0
83,2.7,-91.698044,42,0.1479632370000008,0.0
84,2.7,-149.96472,42,0.14240366800000004,0.0
85,2.7,-157.27452,42,0.20781118800000087,0.0
86,2.7,-114.796074,42,0.13895965399999888,0.0
87,2.7,-178.91177,42,0.1936321920000026,0.0
88,2.7,-99.333336,42,0.17761913999999734,0.0
89,2.7,-150.74707,42,0.17529684200000162,0.0
90,2.7,-113.54707,42,0.14830373799999919,0.0
91,2.7,-136.88823,42,0.18300015000000158,0.0
92,2.7,-128.17647,42,0.19563169399999936,0.0
93,2.7,-128.16667,42,0.17898262299999956,0.0
94,2.7,-150.25491,42,0.17919684800000013,0.0
95,2.7,-130.31766,42,0.20576158600000127,0.0
96,2.7,-158.38629,42,0.16831430399999903,0.0
97,2.7,-106.486275,42,0.16028426500000137,0.0
98,2.7,-98.913734,42,0.19885791999999824,0.0
99,2.7,-93.03529,42,0.14278803200000212,0.0
100,2.7,-134.69609,42,0.18537741800000163,0.0
101,2.7,-128.55293,42,0.17710536499999918,0.0
102,2.7,-135.78629,42,0.22558060299999738,0.0
103,2.7,-157.46078,42,0.17360767499999952,0.0
104,2.7,-130.16275,42,0.19977748000000162,0.0
105,2.7,-137.59412,42,0.17298250800000048,0.0
106,2.7,-84.825485,42,0.20357908400000113,0.0
107,2.7,-103.93334,42,0.2049886879999967,0.0
108,2.7,-79.968636,42,0.18774424200000084,0.0
109,2.7,-122.90001,42,0.17096737800000028,0.0
110,2.7,-135.79805,42,0.17831099700000053,0.0
111,2.7,-121.5451,42,0.20387098799999848,0.0
112,2.7,-125.87648,42,0.20390680399999894,0.0
113,2.7,-92.42745,42,0.19322024299999896,0.0
114,2.7,-100.89608,42,0.16185504699999953,0.0
115,2.7,-100.643135,42,0.19245075799999967,0.0
116,2.7,-84.49804,42,0.16045668499999977,0.0
117,2.7,-136.4706,42,0.19587166000000167,0.0
118,2.7,-128.85295,42,0.1977733860000015,0.0
119,2.7,-78.71569,42,0.17673505100000142,0.0
120,2.7,-70.458824,42,0.19980119399999907,0.0
121,2.7,-120.252945,42,0.21632143499999756,0.0
122,2.7,-106.231384,42,0.18812734700000178,0.0
123,2.7,-184.64706,42,0.21692635999999865,0.0
124,2.7,-108.28432,42,0.2268081809999991,0.0
125,2.7,-107.73727,42,0.1779091180000023,0.0
126,2.7,-100.00589,42,0.18616367899999986,0.0
127,2.7,-130.08627,42,0.17547393799999966,0.0
128,2.7,-164.50394,42,0.19944167700000293,0.0
129,2.7,-151.60197,42,0.1979654150000023,0.0
130,2.7,-121.12942,42,0.18056647799999936,0.0
131,2.7,-78.96275,42,0.24727381599999987,0.0
132,2.7,-106.227455,42,0.20333993200000222,0.0
133,2.7,-142.3255,42,0.18614263599999958,0.0
134,2.7,-100.98236,42,0.16093196199999937,0.0
135,2.7,-143.96275,42,0.18330612400000135,0.0
136,2.7,-106.88431,42,0.1948844180000009,0.0
137,2.7,-93.01177,42,0.21529122699999803,0.0
138,2.7,-114.93922,42,0.1525806420000002,0.0
139,2.7,-129.03726,42,0.17340941799999854,0.0
140,2.7,-113.1451,42,0.19038192700000067,0.0
141,2.7,-113.24706,42,0.16897267300000252,0.0
142,2.7,-99.84707,42,0.19357899399999923,0.0
143,2.7,-136.03922,42,0.20681247899999988,0.0
144,2.7,-120.08627,42,0.2068525490000006,0.0
145,2.7,-93.16274,42,0.17923349700000202,0.0
146,2.7,-114.44707,42,0.17909499900000014,0.0
147,2.7,-130.40196,42,0.19455083400000106,0.0
148,2.7,-128.3294,42,0.18092279600000083,0.0
149,2.7,-85.89609,42,0.17160343300000136,0.0
150,2.7,-143.93922,42,0.1731662500000013,0.0
151,2.7,-133.49413,42,0.1640328910000015,0.0
152,2.7,-135.64119,42,0.1879145599999994,0.0
153,2.7,-101.19217,42,0.17775771300000187,0.0
154,2.7,-145.43529,42,0.18053996300000108,0.0
155,2.7,-85.147064,42,0.17669540300000008,0.0
156,2.7,-143.4,42,0.17193476399999952,0.0
157,2.7,-115.34118,42,0.20015510800000058,0.0
158,2.7,-99.81568,42,0.18209701600000017,0.0
159,2.7,-114.70589,42,0.1727721829999993,0.0
