generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-90.92157,42,0.28284099299999976,0.0
1,0.9,-22.274511,42,0.16534658100000055,0.0
2,1.5,-125.78628,42,0.17777816200000007,0.0
3,8.0,-96.070595,42,0.12945316299999998,0.019607844
20,1.5,-49.91373,42,0.17922109899999938,0.0
21,1.5,-96.32549,42,0.1634134420000004,0.0
22,1.5,-95.90981,42,0.16313444599999993,0.0
23,1.5,-53.101967,42,0.1683922400000002,0.0
24,2.1,-104.89216,42,0.17113177700000026,0.0
25,2.1,-51.980392,42,0.1625663020000001,0.0
26,2.1,-74.5,42,0.1647184320000008,0.0
27,2.1,-37.06471,42,0.13777198999999918,0.0
28,2.1,-60.48824,42,0.16149382599999917,0.0
29,2.1,-29.92353,42,0.15993626700000085,0.0
30,2.1,-44.062744,42,0.17644728799999854,0.0
31,2.1,-96.221565,42,0.1498859380000006,0.0
32,2.1,-73.44314,42,0.1474910979999997,0.0
33,2.1,-66.11961,42,0.16844987300000014,0.0
34,2.1,-37.788235,42,0.13929029400000026,0.0
35,2.1,-90.966675,42,0.15532737300000043,0.0
36,2.1,-57.021572,42,0.15064235400000037,0.0
37,2.1,-44.784317,42,0.16674029300000015,0.0
38,2.1,-83.58431,42,0.1841697790000012,0.0
39,2.1,-44.550983,42,0.1630624110000003,0.0
40,2.1,-94.63922,42,0.1635036310000011,0.0
41,2.1,-44.86863,42,0.1352537490000003,0.0
42,2.1,-73.996086,42,0.15086434100000012,0.0
43,2.1,-52.260788,42,0.15000467900000025,0.0
44,2.1,-23.209805,42,0.1519924219999993,0.0
45,2.1,-72.966675,42,0.163051909,0.0
46,2.1,-82.74314,42,0.1557223109999999,0.0
47,2.1,-71.7353,42,0.17574633699999964,0.0
48,2.1,-37.237255,42,0.13398809200000095,0.0
49,2.1,-45.615685,42,0.17347796199999976,0.0
50,2.1,-59.596077,42,0.15553849300000167,0.0
51,2.1,-72.47647,42,0.1402646660000002,0.0
52,2.1,-36.59216,42,0.1554158000000001,0.0
53,2.1,-21.960785,42,0.1475082400000005,0.0
54,2.1,-41.95098,42,0.13146453200000074,0.0
55,2.1,-88.80785,42,0.1534971590000005,0.0
56,2.1,-68.0098,42,0.17677481399999984,0.0
57,2.1,-66.82745,42,0.15843066500000091,0.0
58,2.1,-57.83137,42,0.1661430380000013,0.0
59,2.1,-43.935295,42,0.17068726900000009,0.0
60,2.1,-50.601967,42,0.17644490400000024,0.0
61,2.1,-81.92157,42,0.1437501300000008,0.0
62,2.1,-58.87255,42,0.18755593200000042,0.0
63,2.1,-36.3451,42,0.13990236300000092,0.0
64,2.1,-58.23138,42,0.16022516200000148,0.0
65,2.1,-44.47059,42,0.17768765199999947,0.0
66,2.1,-59.445103,42,0.16246487300000112,0.0
67,2.1,-90.55686,42,0.13688806099999873,0.0
68,2.1,-70.254906,42,0.1586898130000005,0.0
69,2.1,-7.0568633,42,0.16123407899999975,0.0
70,2.1,-88.50588,42,0.18429571299999914,0.0
71,2.1,-98.40394,42,0.15357261000000122,0.0
72,2.1,-52.47451,42,0.17865923499999958,0.0
73,2.1,-72.07844,42,0.1531960870000013,0.0
74,2.1,-58.454906,42,0.16303079599999926,0.0
75,2.1,-67.98824,42,0.14465282499999788,0.0
76,2.1,-75.24314,42,0.16394775400000228,0.0
77,1.5,-91.66667,42,0.16852388399999896,0.0
78,2.1,-99.27451,42,0.1655427199999977,0.0
79,3.3,-48.596085,42,0.1618528719999972,0.0
80,3.3,-34.333336,42,0.15224525200000016,0.0
81,3.3,-80.92745,42,0.15901106200000115,0.0
82,3.3,-137.70981,42,0.16064653799999817,0.0
83,3.5,-75.35098,42,0.1801463400000003,0.0
84,3.5,-122.04118,42,0.15568450099999964,0.0
85,14.0,-133.01176,42,0.15001114400000048,0.058823533
117,1.5,-114.515686,42,0.21918538699999957,0.0
118,1.5,-72.937256,42,0.18047291799999954,0.0
119,1.5,-47.18824,42,0.18023313700000188,0.0
120,1.5,-74.676476,42,0.17364282300000156,0.0
121,1.5,-117.94706,42,0.2143856460000002,0.0
122,1.5,-89.56668,42,0.16805412400000108,0.0
123,1.5,-64.566666,42,0.17993322300000258,0.0
124,1.7,-84.90589,42,0.16256551400000063,0.0
125,1.7,-115.068634,42,0.16598038400000092,0.0
126,1.7,-132.31177,42,0.20236875699999857,0.0
127,1.7,-85.14118,42,0.1543415180000025,0.0
128,1.7,-92.333336,42,0.1665103160000001,0.0
129,2.1,-126.89804,42,0.18873421700000037,0.0
130,2.1,-84.54706,42,0.196924482,0.0
131,2.1,-81.6549,42,0.18518845300000208,0.0
132,2.1,-124.2,42,0.18349214899999922,0.0
133,2.1,-101.43137,42,0.16845732399999847,0.0
134,2.1,-115.73726,42,0.1615168570000023,0.0
135,2.1,-153.17844,42,0.15565717000000134,0.0
136,2.1,-124.043144,42,0.18800962099999907,0.0
137,2.1,-116.60981,42,0.21348484600000006,0.0
138,2.1,-57.18235,42,0.2186347739999981,0.0
139,2.1,-101.9353,42,0.18309251399999837,0.0
140,2.1,-86.45686,42,0.19789372299999997,0.0
141,2.1,-65.03529,42,0.16847088900000173,0.0
142,2.1,-100.674515,42,0.2088411860000008,0.0
143,2.1,-138.5902,42,0.187359837999999,0.0
144,2.1,-88.42354,42,0.17185015300000117,0.0
145,2.2,-103.650986,42,0.17964031800000058,0.0
146,2.2,-107.36471,42,0.16887364600000154,0.0
147,2.2,-110.880394,42,0.1863447909999998,0.0
148,2.2,-120.81372,42,0.1814152110000009,0.0
149,2.2,-89.72353,42,0.21404266100000058,0.0
150,2.2,-108.69412,42,0.19079546200000053,0.0
151,2.2,-116.990204,42,0.2068259459999986,0.0
152,2.2,-73.90196,42,0.15762789100000063,0.0
153,2.2,-169.45099,42,0.22064960499999842,0.0
154,2.2,-132.54118,42,0.18044844699999985,0.0
155,2.2,-80.57647,42,0.1645323199999993,0.0
156,2.2,-99.75883,42,0.15890251100000086,0.0
157,2.2,-80.10785,42,0.1893993519999988,0.0
158,2.2,-95.84118,42,0.21395733299999975,0.0
159,2.2,-124.8647,42,0.16683669000000023,0.0
160,2.2,-108.7353,42,0.21433714700000195,0.0
161,2.2,-102.3706,42,0.16682405399999922,0.0
162,2.2,-107.31961,42,0.21677907400000151,0.0
163,2.2,-109.30981,42,0.16392260499999978,0.0
164,3.3,-145.76863,42,0.2102874589999999,0.0
165,3.3,-98.28432,42,0.2090321070000023,0.0
166,3.3,-137.33334,42,0.1784199330000007,0.0
167,3.3,-148.56078,42,0.1605585000000005,0.0
168,3.3,-115.27451,42,0.18460745100000153,0.0
169,3.3,-85.486275,42,0.1808845219999995,0.0
170,3.3,-144.08038,42,0.16926928099999827,0.0
171,3.3,-106.67255,42,0.20028829099999967,0.0
172,3.3,-92.207855,42,0.16887236099999825,0.0
173,3.3,-109.698044,42,0.1933507239999983,0.0
174,3.3,-122.311775,42,0.18257852600000035,0.0
175,3.3,-111.07451,42,0.14671267099999952,0.0
176,3.3,-128.4961,42,0.1973589620000027,0.0
177,3.3,-101.5353,42,0.18215509700000254,0.0
178,3.3,-113.41765,42,0.1723581430000003,0.0
179,3.3,-172.50786,42,0.19552911499999936,0.0
180,3.3,-129.0,42,0.18479102199999886,0.0
181,3.3,-98.30196,42,0.1782906980000014,0.0
182,3.3,-156.64119,42,0.16214681299999967,0.0
183,3.3,-91.46275,42,0.1506735120000009,0.0
184,3.3,-150.68825,42,0.21194789600000163,0.0
185,3.3,-136.35687,42,0.15880626699999922,0.0
186,5.1,-116.17255,42,0.19011206300000083,0.0
187,11.3,-142.55098,42,0.19621447299999772,0.019607844
188,11.3,-105.198044,42,0.1529851519999994,0.019607844
189,11.3,-82.15295,42,0.16894817100000026,0.058823533
190,11.3,-77.60785,42,0.2040563079999984,0.058823533
191,11.3,-112.29608,42,0.20573772599999884,0.09803922
192,11.3,-105.411766,42,0.20798313599999574,0.11764707
193,11.3,-103.437256,42,0.19045817700000356,0.11764707
194,11.3,-89.92745,42,0.17110658500000397,0.11764707
195,11.3,-125.70589,42,0.20845567699999634,0.13725491
196,11.3,-103.06471,42,0.15705267900000308,0.11764707
197,11.3,-103.7451,42,0.20442116000000254,0.11764707
198,11.3,-131.31569,42,0.18727629100000343,0.15686275
199,11.3,-117.44707,42,0.16891976800000208,0.13725491
200,11.3,-128.8804,42,0.20282229800000096,0.13725491
201,11.3,-144.69609,42,0.16240963799999975,0.11764707
202,11.3,-107.649025,42,0.2339821999999998,0.13725491
203,11.3,-98.02942,42,0.17159752899999603,0.09803922
204,11.3,-120.937256,42,0.1813151529999999,0.15686275
205,11.3,-118.51177,42,0.19221506599999572,0.11764707
206,11.3,-90.08824,42,0.15537334900000133,0.09803922
207,11.3,-142.51569,42,0.17518339300000463,0.11764707
208,11.3,-122.674515,42,0.20235266199999558,0.13725491
209,11.3,-96.66472,42,0.1697959679999954,0.13725491
210,11.3,-91.24706,42,0.1618374569999972,0.13725491
211,11.3,-135.30785,42,0.20119729500000005,0.11764707
212,11.3,-117.18432,42,0.1987334969999992,0.11764707
