generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-83.148,42,0.4413419300000001,0.64
1,9.5,-142.272,42,0.35321515900000033,0.59999996
2,9.8,-126.54399,42,0.37693944599999973,0.59999996
3,9.8,-123.004,42,0.35465877499999987,0.64
4,10.1,-126.57199,42,0.36598030200000053,0.64
5,9.5,-125.876,42,0.34103764400000003,0.64
6,10.4,-37.332,42,0.360062675,0.79999995
7,11.3,-120.84,42,0.32436015900000115,0.64
8,9.8,-98.97199,42,0.3397522679999998,0.68
9,10.4,-94.212,42,0.3825782610000008,0.64
10,10.1,-190.176,42,0.3772816849999998,0.39999998
11,10.1,-112.672,42,0.36821581100000067,0.59999996
12,10.1,-65.14,42,0.3810401670000001,0.76
13,10.4,-123.19601,42,0.3281352939999991,0.59999996
14,9.8,-128.328,42,0.3932579700000005,0.59999996
15,11.0,-80.808,42,0.3429767479999999,0.71999997
16,12.2,-98.52,42,0.32713287300000005,0.68
17,10.1,-108.692,42,0.3377858570000001,0.68
18,10.1,-66.72,42,0.3601631430000012,0.76
19,10.7,-81.64,42,0.357333294,0.76
20,10.1,-66.524,42,0.33140331100000076,0.76
21,10.1,-66.616,42,0.3534857890000005,0.71999997
22,10.1,-81.299995,42,0.38621440000000007,0.76
23,10.1,-125.828,42,0.37323300399999937,0.52
24,10.7,-142.168,42,0.32235298300000004,0.56
25,9.8,-125.392,42,0.3330803650000007,0.64
26,9.8,-96.232,42,0.34394745600000043,0.68
27,10.1,-127.34799,42,0.3434223509999992,0.64
28,10.1,-35.828,42,0.3523544730000019,0.76
29,10.1,-96.836006,42,0.3758542810000023,0.71999997
30,9.8,-156.14,42,0.3180961369999977,0.44
31,10.1,-138.548,42,0.3560335660000007,0.59999996
32,10.4,-67.236,42,0.35109430500000016,0.64
33,10.1,-140.976,42,0.38809149299999746,0.59999996
34,10.1,-64.676,42,0.3492377970000007,0.68
35,10.1,-154.564,42,0.357317897999998,0.48
36,10.1,-112.72399,42,0.33345150899999965,0.59999996
37,10.4,-95.872,42,0.36807532899999984,0.71999997
38,10.4,-170.86,42,0.36208570499999837,0.48
39,10.1,-112.204,42,0.3338032370000015,0.68
40,10.1,-36.872,42,0.3611916870000016,0.84
41,11.0,-170.37599,42,0.3411224379999993,0.48
42,10.1,-97.224,42,0.3695887539999987,0.68
43,10.1,-80.532,42,0.3755257539999981,0.76
44,10.1,-126.24801,42,0.3670083390000016,0.56
45,10.1,-97.228,42,0.363829355,0.64
46,10.1,-50.856,42,0.38933018600000224,0.84
47,10.1,-97.00399,42,0.36669679299999913,0.64
48,10.1,-93.668,42,0.3523893610000002,0.68
49,10.1,-67.364006,42,0.3707690459999995,0.68
50,9.8,-125.299995,42,0.37053102200000154,0.64
51,10.1,-64.42799,42,0.36768237800000136,0.79999995
52,9.8,-188.08,42,0.377514080000001,0.48
53,10.1,-65.672,42,0.3904057690000009,0.76
54,10.1,-127.384,42,0.3582302790000007,0.56
55,10.4,-37.72,42,0.36317147600000155,0.76
56,10.1,-81.664,42,0.33734341399999934,0.59999996
57,11.0,-156.07199,42,0.3603227370000006,0.52
58,10.1,-110.81199,42,0.363012733999998,0.59999996
59,11.5,-80.659996,42,0.34262637400000173,0.64
60,10.4,-96.848,42,0.3401958530000009,0.64
61,10.7,-151.424,42,0.3524862469999981,0.52
62,10.1,-96.756004,42,0.3445783380000016,0.56
63,10.1,-170.176,42,0.3724587769999985,0.48
64,10.4,-51.94,42,0.3673530360000008,0.79999995
65,10.1,-108.404,42,0.34323788500000063,0.59999996
66,10.1,-78.988,42,0.3634634400000003,0.68
67,10.1,-81.952,42,0.30775332800000044,0.71999997
68,10.7,-167.024,42,0.3908578740000017,0.48
69,10.7,-108.872,42,0.3817112029999983,0.64
70,10.1,-52.072002,42,0.36040860499999994,0.68
71,10.4,-97.81199,42,0.3799080210000021,0.64
72,10.4,-50.507996,42,0.3364751650000031,0.79999995
73,10.1,-111.448,42,0.35779383399999887,0.64
74,10.4,-110.175995,42,0.39211776599999837,0.64
75,10.4,-138.61998,42,0.3592506600000007,0.56
76,9.8,-124.112,42,0.36098643599999747,0.64
77,9.8,-111.259995,42,0.349499926,0.64
78,10.1,-82.58,42,0.3680565740000006,0.76
79,10.1,-96.164,42,0.3674668780000019,0.68
80,10.1,-141.90001,42,0.3864965699999985,0.56
81,10.4,-156.096,42,0.31910349300000007,0.48
82,10.1,-170.736,42,0.3236660310000019,0.48
83,9.8,-173.316,42,0.29748577099999807,0.48
84,10.4,-111.636,42,0.34952702200000374,0.59999996
85,11.0,-109.45599,42,0.343770763000002,0.59999996
86,10.4,-82.55599,42,0.336895841999997,0.68
87,10.7,-96.064,42,0.33968469799999923,0.64
88,9.8,-109.596,42,0.35132579199999725,0.64
89,9.8,-77.984,42,0.3484196879999999,0.68
90,10.1,-97.264,42,0.3419982699999977,0.68
91,10.1,-124.884,42,0.35925938900000176,0.59999996
92,10.1,-97.647995,42,0.3911000040000019,0.68
93,10.4,-95.18,42,0.2950746849999959,0.68
94,10.1,-140.568,42,0.3419798199999988,0.52
95,10.1,-123.304,42,0.3266480759999979,0.64
96,10.1,-80.676,42,0.3444090739999979,0.68
97,10.1,-65.26,42,0.34818773899999655,0.79999995
98,10.1,-109.984,42,0.3781802289999945,0.59999996
99,11.6,-141.544,42,0.415684234000004,0.48
