generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-159.77599,42,0.4023274080000001,0.52
1,9.8,-66.136,42,0.3647455939999995,0.76
2,9.8,-65.316,42,0.3445399509999998,0.76
3,10.4,-174.20801,42,0.35810353699999986,0.52
4,10.4,-82.548,42,0.34699193900000047,0.71999997
5,9.8,-97.4,42,0.38583280299999956,0.68
6,10.4,-82.663994,42,0.3221702820000001,0.71999997
7,9.8,-93.724,42,0.3600851159999987,0.71999997
8,10.1,-125.228,42,0.3350920619999993,0.59999996
9,10.7,-66.228,42,0.341957411000001,0.79999995
10,9.8,-50.296,42,0.3622874070000002,0.76
11,10.1,-110.808,42,0.347806803000001,0.68
12,10.1,-112.38799,42,0.36928209700000103,0.68
13,10.1,-170.28,42,0.37938103499999976,0.48
14,9.8,-81.299995,42,0.3513381029999998,0.76
15,10.1,-111.147995,42,0.3558401100000008,0.64
16,10.4,-108.832,42,0.3400932430000001,0.68
17,10.7,-65.672,42,0.35534830099999937,0.79999995
18,10.4,-79.34,42,0.39799254999999967,0.71999997
19,10.4,-66.187996,42,0.32865758800000044,0.71999997
20,10.7,-50.048,42,0.3529190100000008,0.79999995
21,10.4,-141.23999,42,0.36228097899999945,0.56
22,10.4,-155.38,42,0.36591594300000096,0.56
23,9.8,-112.02,42,0.3444313819999998,0.68
24,10.1,-139.244,42,0.35173945299999865,0.59999996
25,10.1,-18.699999,42,0.3516924880000012,0.88
26,10.1,-21.012001,42,0.356443500000001,0.91999996
27,10.4,-124.5,42,0.375710226999999,0.59999996
28,10.1,-168.21199,42,0.3597043059999976,0.48
29,11.0,-155.452,42,0.33877063099999916,0.56
30,10.4,-66.076,42,0.3115438930000032,0.76
31,9.8,-152.56801,42,0.3462634759999972,0.56
32,9.8,-112.564,42,0.33086342900000076,0.56
33,10.4,-124.59599,42,0.3517396520000027,0.64
34,10.1,-140.372,42,0.32740267299999815,0.59999996
35,9.8,-82.37599,42,0.36224902299999684,0.71999997
36,10.1,-93.984,42,0.3381865509999997,0.68
37,10.1,-140.852,42,0.35333874299999835,0.59999996
38,10.4,-96.676,42,0.3439814530000014,0.64
39,10.4,-138.872,42,0.33729785199999895,0.59999996
40,11.0,-62.384,42,0.3568692250000005,0.76
41,11.6,-94.368,42,0.3730585600000005,0.68
42,10.7,-92.288,42,0.34987735600000036,0.68
43,10.1,-63.856,42,0.38513696000000053,0.76
44,10.7,-77.843994,42,0.3807795540000001,0.76
45,10.1,-137.832,42,0.34287769100000176,0.59999996
46,10.7,-96.05601,42,0.3459267809999993,0.68
47,11.3,-125.264,42,0.35173982100000245,0.64
48,10.7,-110.91599,42,0.3257911819999997,0.68
49,10.1,-142.392,42,0.37451650899999933,0.59999996
50,10.7,-94.948,42,0.34910657200000017,0.64
51,10.4,-108.904,42,0.33567333799999943,0.68
52,10.7,-64.799995,42,0.3304895760000015,0.79999995
53,10.4,-68.299995,42,0.3264940299999992,0.76
54,10.4,-52.896,42,0.33758470000000074,0.76
55,10.1,-50.719997,42,0.3186380239999984,0.79999995
56,10.4,-112.799995,42,0.3291838449999993,0.68
57,9.8,-82.244,42,0.34116889899999947,0.71999997
58,9.8,-127.464005,42,0.36695203300000045,0.64
59,9.8,-113.65999,42,0.31081790200000015,0.68
60,10.1,-110.084,42,0.3292323289999999,0.64
61,10.1,-51.28,42,0.3356008480000021,0.84
62,10.1,-64.568,42,0.33857919099999734,0.79999995
63,11.0,-99.159996,42,0.35764112100000034,0.71999997
64,10.4,-112.156006,42,0.3517002220000016,0.68
65,10.4,-143.288,42,0.3814937329999992,0.56
66,10.4,-142.152,42,0.35460474799999986,0.59999996
67,9.8,-111.675995,42,0.3673457760000005,0.64
68,10.1,-125.079994,42,0.37789309200000076,0.64
69,9.8,-126.904,42,0.3607941580000009,0.59999996
70,10.7,-98.312,42,0.34125046899999845,0.68
71,10.1,-78.636,42,0.3298691569999974,0.76
72,9.8,-64.88,42,0.3789922909999994,0.79999995
73,10.4,-126.892,42,0.3489721590000059,0.56
74,10.1,-96.579994,42,0.3574947080000044,0.71999997
75,10.7,-96.93199,42,0.33143384999999626,0.71999997
76,10.1,-82.64,42,0.3320705980000014,0.68
77,10.1,-64.848,42,0.35030872099999755,0.76
78,10.1,-158.36,42,0.342239468999999,0.44
79,10.4,-97.663994,42,0.3575586489999978,0.59999996
80,12.2,-51.007996,42,0.3414729149999971,0.79999995
81,10.4,-66.492,42,0.35769999699999744,0.71999997
82,10.1,-112.148,42,0.3291490060000015,0.59999996
83,11.0,-50.427998,42,0.33665289099999995,0.84
84,12.2,-153.41199,42,0.34004189600000245,0.52
85,10.4,-142.776,42,0.32296075999999374,0.52
86,11.0,-94.37199,42,0.36363073400000445,0.71999997
87,10.7,-153.544,42,0.3526677370000044,0.56
88,10.1,-108.896,42,0.3472689270000018,0.56
89,9.8,-50.084003,42,0.3657786200000004,0.79999995
90,11.3,-51.948,42,0.37578760000000244,0.76
91,9.8,-33.456,42,0.392384105000005,0.88
92,10.1,-91.47199,42,0.36428551500000594,0.64
93,11.0,-64.844,42,0.36404905100000207,0.79999995
94,10.1,-129.512,42,0.3568125999999978,0.56
95,11.3,-5.9720006,42,0.33460975500000245,0.84
96,10.1,-97.616005,42,0.3201582639999998,0.68
97,9.8,-64.932,42,0.37827948399999656,0.71999997
98,10.4,-83.77599,42,0.37763331099999675,0.59999996
99,11.0,-128.288,42,0.34225929099999775,0.59999996
