generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-143.84,42,0.1622925500000001,0.56
1,9.8,-82.64,42,0.11730284400000013,0.71999997
2,9.5,-142.312,42,0.09521940800000017,0.56
3,10.1,-82.799995,42,0.11437715399999959,0.68
4,10.4,-79.492,42,0.11661381800000026,0.68
5,10.1,-96.848,42,0.11717098799999981,0.64
6,9.8,-38.140003,42,0.11048239299999985,0.68
7,9.5,-125.812,42,0.09779030699999947,0.52
8,10.1,-67.892,42,0.1152638890000004,0.68
9,9.8,-128.40799,42,0.0964412130000003,0.59999996
10,10.4,-123.619995,42,0.11392153099999991,0.64
11,9.8,-123.67199,42,0.1211143219999995,0.56
12,10.1,-108.936,42,0.1070778360000002,0.64
13,11.0,-94.37601,42,0.09988726899999989,0.56
14,10.7,-110.51599,42,0.09613853900000002,0.64
15,9.8,-61.315998,42,0.11745698700000062,0.71999997
16,10.1,-124.252,42,0.1139220760000006,0.52
17,10.4,-201.988,42,0.11061199899999963,0.35999998
18,10.1,-80.6,42,0.09751645400000086,0.71999997
19,9.8,-108.86,42,0.1106237029999999,0.52
20,9.8,-123.11201,42,0.11004541900000042,0.56
21,10.1,-113.10399,42,0.12991337700000116,0.64
22,9.8,-64.132,42,0.10483220599999932,0.71999997
23,10.4,-126.412,42,0.11171054100000077,0.52
24,10.1,-139.644,42,0.1214168640000004,0.52
25,-0.9,-338.748,42,0.10960300200000006,0.0
26,-0.9,-306.80798,42,0.11210228599999894,0.0
27,-0.9,-249.12,42,0.09419652299999903,0.0
28,-0.9,-252.65599,42,0.1006814140000003,0.0
29,-0.9,-242.364,42,0.09670508199999972,0.0
30,-0.9,-161.284,42,0.09261685099999895,0.0
31,-0.4,-226.976,42,0.12457249200000042,0.0
32,-0.4,-262.59198,42,0.11215407100000085,0.0
33,-0.4,-228.51599,42,0.09736525599999979,0.0
34,-0.4,-246.65999,42,0.10857191500000063,0.0
35,-0.4,-226.624,42,0.11401148200000044,0.0
36,-0.4,-235.564,42,0.09937261900000038,0.0
37,-0.4,-260.592,42,0.09351355700000141,0.0
38,-0.4,-229.97198,42,0.09662747000000138,0.0
39,-0.4,-228.224,42,0.10938487399999985,0.0
40,-0.4,-220.804,42,0.108208638999999,0.0
41,-0.4,-218.2,42,0.11496897900000036,0.0
42,-0.3,-219.12,42,0.10410951399999924,0.0
43,-0.3,-219.21199,42,0.114333460000001,0.0
44,-0.3,-233.63602,42,0.11988090800000073,0.0
45,-0.3,-261.264,42,0.0993505989999992,0.0
46,-0.3,-251.65999,42,0.0962264140000002,0.0
47,-0.3,-264.336,42,0.12388777500000003,0.0
48,-0.3,-246.58798,42,0.11332011699999889,0.0
49,-0.3,-247.39201,42,0.11246575600000064,0.0
50,-0.3,-278.308,42,0.09681284500000054,0.0
51,-0.3,-263.636,42,0.10087537999999974,0.0
52,-0.3,-260.31598,42,0.1104653649999996,0.0
53,-0.3,-204.12,42,0.09616814600000012,0.0
54,-0.3,-248.51598,42,0.09249894699999928,0.0
55,-0.3,-263.6,42,0.11610501099999837,0.0
56,-0.3,-282.416,42,0.1063999649999996,0.0
57,-0.3,-264.508,42,0.09516686199999924,0.0
58,-0.3,-264.348,42,0.11850614200000109,0.0
59,-0.3,-292.94797,42,0.09431031200000106,0.0
60,-0.3,-275.624,42,0.09680485400000016,0.0
61,-0.3,-267.51602,42,0.11172578499999908,0.0
62,-0.3,-250.048,42,0.09489165399999955,0.0
63,-0.3,-267.63998,42,0.12955590400000006,0.0
64,-0.3,-258.56,42,0.1171382310000002,0.0
65,-0.3,-245.69199,42,0.09879272300000075,0.0
66,-0.3,-258.148,42,0.10150797200000028,0.0
67,-0.3,-245.61198,42,0.1283711880000009,0.0
68,-0.3,-256.068,42,0.10258747299999982,0.0
69,-0.3,-290.25598,42,0.09605904999999915,0.0
70,-0.3,-232.47998,42,0.1102458249999998,0.0
71,-0.3,-262.66797,42,0.11521169899999961,0.0
72,-0.3,-274.99997,42,0.09799347999999952,0.0
73,-0.3,-249.256,42,0.10757670599999969,0.0
74,-0.3,-235.68,42,0.10852951000000033,0.0
75,-0.3,-202.77998,42,0.10968242100000047,0.0
76,-0.3,-266.488,42,0.11420550500000104,0.0
77,-0.3,-249.384,42,0.11470157099999945,0.0
78,-0.1,-222.15599,42,0.09779247999999896,0.0
79,-0.1,-246.368,42,0.11248619000000026,0.0
80,-0.1,-260.36798,42,0.11179284100000153,0.0
81,-0.1,-276.5,42,0.10718965199999886,0.0
82,-0.1,-288.604,42,0.11099396700000064,0.0
83,-0.1,-249.56801,42,0.11754888799999996,0.0
84,-0.1,-290.624,42,0.09260772200000034,0.0
85,-0.1,-231.91199,42,0.10840464900000057,0.0
86,-0.1,-283.09198,42,0.10490781200000043,0.0
87,-0.1,-277.19998,42,0.09825988000000052,0.0
88,-0.1,-277.43198,42,0.09370528700000058,0.0
89,-0.1,-210.64,42,0.11074255900000018,0.0
90,-0.1,-236.27602,42,0.09573141799999974,0.0
91,-0.1,-248.23201,42,0.11628562499999973,0.0
92,-0.1,-275.25598,42,0.09820863899999921,0.0
93,-0.1,-261.924,42,0.10571934799999738,0.0
94,-0.1,-262.75998,42,0.1158187169999998,0.0
95,-0.1,-245.48,42,0.11797313199999948,0.0
96,-0.1,-235.596,42,0.1056399550000009,0.0
97,-0.1,-248.80798,42,0.1113116149999982,0.0
98,-0.1,-280.824,42,0.09642734999999902,0.0
99,-0.1,-278.87997,42,0.10973260800000162,0.0
