generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-36.743137,42,0.2800679500000003,0.0
1,7.3,-72.619606,42,0.14986953100000022,0.019607844
40,3.0,-91.67255,42,0.1644889420000002,0.0
41,3.0,-146.6902,42,0.20037174800000024,0.0
42,3.0,-97.37451,42,0.16555791399999986,0.0
43,3.0,-42.36863,42,0.15109592000000038,0.0
44,3.0,-34.178436,42,0.1539935760000004,0.0
45,3.0,-27.774511,42,0.1713676089999998,0.0
46,3.0,-41.876472,42,0.15323489100000032,0.0
47,3.0,-63.200005,42,0.16938947199999976,0.0
48,3.0,-34.664707,42,0.15595389799999992,0.0
49,3.0,-48.741173,42,0.15513752099999856,0.0
50,3.0,-48.743137,42,0.13453362200000107,0.0
51,3.0,-27.394117,42,0.16325018500000077,0.0
52,3.0,-42.40981,42,0.1610983259999994,0.0
53,3.0,-70.17844,42,0.15295010899999895,0.0
54,3.0,-34.654907,42,0.15285280600000029,0.0
55,3.0,-34.660786,42,0.15812445400000108,0.0
56,3.0,-34.67647,42,0.17921146599999993,0.0
57,3.0,-34.82157,42,0.1667816860000002,0.0
58,3.0,-42.288242,42,0.18505041099999886,0.0
59,3.0,-35.3,42,0.15418327800000142,0.0
60,3.0,-63.805885,42,0.1724167579999989,0.0
61,3.0,-27.074512,42,0.14311995299999936,0.0
62,3.0,-26.203922,42,0.15786875400000078,0.0
63,3.0,-69.588234,42,0.1302631759999997,0.0
64,4.5,-83.81961,42,0.14539416900000113,0.0
65,4.5,-49.2549,42,0.14209603699999995,0.0
66,4.5,-55.337257,42,0.1453394889999995,0.0
67,4.5,-75.045105,42,0.15199050000000014,0.0
68,4.5,-61.421577,42,0.14953877800000015,0.0
69,4.5,-62.45098,42,0.1725858210000002,0.0
70,4.5,-63.78432,42,0.1640332200000003,0.0
71,4.5,-41.399998,42,0.16824758099999926,0.0
72,4.5,-85.29021,42,0.14054100799999958,0.0
73,4.5,-69.27255,42,0.14824281099999936,0.0
74,4.5,-98.354904,42,0.13431338900000078,0.0
75,4.5,-52.56863,42,0.15265914299999928,0.0
76,4.5,-68.596085,42,0.16561760999999997,0.0
77,4.5,-42.15883,42,0.15593023499999958,0.0
78,4.5,-97.876465,42,0.14505617400000048,0.0
79,0.9,-44.29412,42,0.1826187069999996,0.0
80,0.9,-103.33138,42,0.20114418400000034,0.0
81,2.1,-79.9902,42,0.17257353900000005,0.0
82,2.1,-56.496082,42,0.181777297,0.0
83,2.1,-86.85883,42,0.18907058799999987,0.0
84,2.1,-71.9255,42,0.1984710800000009,0.0
85,2.1,-81.79217,42,0.1808312929999989,0.0
86,2.1,-117.04903,42,0.17883693899999997,0.0
87,2.1,-116.39609,42,0.18481624100000005,0.0
88,2.1,-72.90392,42,0.1895036619999999,0.0
89,2.1,-94.71765,42,0.20418855299999983,0.0
90,2.1,-94.517654,42,0.17949032499999973,0.0
91,2.1,-85.11177,42,0.15823486599999903,0.0
92,2.1,-94.33138,42,0.19217661199999903,0.0
93,2.1,-123.972565,42,0.1922151630000002,0.0
94,2.1,-132.40198,42,0.17112271799999768,0.0
95,2.1,-85.911766,42,0.20617955999999893,0.0
96,2.1,-108.3549,42,0.16164142800000292,0.0
97,2.1,-100.60197,42,0.18250851200000184,0.0
98,2.1,-117.08824,42,0.22517822700000067,0.0
99,2.1,-95.58431,42,0.1999174520000011,0.0
100,2.1,-86.572556,42,0.21039882500000218,0.0
101,2.4,-58.521572,42,0.23302449099999833,0.0
