generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-99.524,42,0.5168313099999997,0.0
1,0.9,-1.2919999,42,0.28335201600000026,0.0
2,0.9,-69.256,42,0.37922388900000037,0.0
3,0.9,-8.337999,42,0.36562374399999964,0.0
4,0.9,-8.245999,42,0.394326426000001,0.0
5,0.9,-15.7439995,42,0.30927891500000015,0.0
6,0.9,-31.15,42,0.35461588100000085,0.0
7,0.9,-23.75,42,0.36120012099999954,0.0
8,0.9,-45.776,42,0.38379965100000035,0.0
9,0.9,-31.751999,42,0.266782718,0.0
10,0.9,-16.044,42,0.36207021400000095,0.0
11,0.9,-61.842,42,0.37494374799999974,0.0
12,0.9,-30.63,42,0.33000183200000066,0.0
13,0.9,-53.996,42,0.27944612699999993,0.0
14,0.9,-0.908,42,0.3485220579999986,0.0
15,0.9,-31.399998,42,0.41693623500000143,0.0
16,0.9,-16.044,42,0.34581966700000066,0.0
17,0.9,-15.694001,42,0.3119910889999993,0.0
18,0.9,-46.899998,42,0.3640543310000002,0.0
19,0.9,-23.938,42,0.3561873300000009,0.0
20,0.9,-46.888,42,0.3739603669999987,0.0
21,0.9,-23.782001,42,0.2842131220000006,0.0
22,0.9,-23.553999,42,0.3572399719999986,0.0
23,0.9,-8.482,42,0.4198742660000008,0.0
24,0.9,-31.537998,42,0.3034981949999995,0.0
25,0.9,-31.291996,42,0.3562086220000005,0.0
26,0.9,-54.172,42,0.3860350479999983,0.0
27,0.9,-8.242,42,0.40426418999999925,0.0
28,0.9,-16.171999,42,0.25488016899999977,0.0
29,0.9,-15.944,42,0.35395848299999955,0.0
30,0.9,-23.91,42,0.4203834829999984,0.0
31,0.9,-38.866,42,0.306000233999999,0.0
32,0.9,-23.973999,42,0.3531189810000015,0.0
33,0.9,-38.744,42,0.3816613079999982,0.0
34,0.9,-8.082,42,0.29669787599999964,0.0
35,0.9,-31.462002,42,0.303160419000001,0.0
36,0.9,-38.55,42,0.3784776060000006,0.0
37,0.9,-15.756,42,0.4190584030000011,0.0
38,0.9,-46.071995,42,0.2909612579999994,0.0
39,0.9,-31.484001,42,0.3618007540000008,0.0
40,0.9,-54.129997,42,0.4250381280000006,0.0
41,0.9,-39.079998,42,0.29011460999999983,0.0
42,0.9,-39.614,42,0.29336951199999817,0.0
43,0.9,-39.756,42,0.3437688790000024,0.0
44,0.9,-16.012,42,0.4180447249999979,0.0
45,0.9,-31.812002,42,0.26447447999999696,0.0
46,0.9,-15.83,42,0.3506337049999999,0.0
47,0.9,-47.156,42,0.43308302600000204,0.0
48,0.9,-38.454,42,0.2881365729999992,0.0
49,0.9,-39.39,42,0.37084070899999944,0.0
50,1.5,-96.15599,42,0.3995692360000014,0.0
51,1.5,-125.384,42,0.31888635099999973,0.0
52,1.5,-143.73799,42,0.28279414400000036,0.0
53,1.8,-168.11,42,0.3678963859999982,0.0
54,3.3,-123.076004,42,0.4261408909999993,0.0
55,3.3,-183.168,42,0.29963067399999943,0.0
56,3.3,-174.74602,42,0.34542334600000046,0.0
57,3.3,-138.04,42,0.38994127000000134,0.0
58,3.3,-93.628006,42,0.42618645599999994,0.0
59,3.3,-145.474,42,0.30346225499999946,0.0
60,3.3,-174.41199,42,0.3674838429999987,0.0
61,3.3,-137.8,42,0.3815549890000014,0.0
62,3.3,-153.50201,42,0.29578258400000124,0.0
63,3.3,-135.604,42,0.32962122500000035,0.0
64,3.3,-146.748,42,0.3681114930000007,0.0
65,3.3,-189.11201,42,0.3581079460000005,0.0
66,3.3,-109.962,42,0.29212629899999953,0.0
67,3.3,-130.606,42,0.2905330719999988,0.0
68,3.3,-160.03201,42,0.3540145730000006,0.0
69,3.3,-169.298,42,0.40686437499999784,0.0
70,3.3,-198.108,42,0.27685811599999965,0.0
71,3.3,-144.50801,42,0.39486868100000194,0.0
72,3.3,-181.654,42,0.3738493070000004,0.0
73,3.3,-132.22601,42,0.3542717159999995,0.0
74,3.3,-174.738,42,0.4018008230000021,0.0
75,4.5,-143.368,42,0.29060536800000136,0.0
76,4.5,-172.17201,42,0.2899498909999991,0.0
77,4.5,-163.874,42,0.353720844999998,0.0
78,4.5,-151.062,42,0.398663758000005,0.0
79,4.5,-152.70999,42,0.38289434099999653,0.0
80,4.5,-99.86201,42,0.3883700310000009,0.0
81,4.5,-149.29199,42,0.3550792739999977,0.0
82,4.5,-129.608,42,0.39117618699999923,0.0
83,4.5,-114.245995,42,0.28197512799999913,0.0
84,4.5,-138.004,42,0.2247541919999989,0.0
85,4.5,-135.504,42,0.17044380600000153,0.0
86,4.5,-137.11,42,0.14968625100000565,0.0
87,4.5,-136.034,42,0.1703149510000017,0.0
88,4.5,-129.43199,42,0.36220794599999806,0.0
89,4.5,-128.982,42,0.16422839100000175,0.0
90,4.5,-128.022,42,0.17453196399999626,0.0
91,4.5,-170.98601,42,0.16152083499999748,0.0
92,4.5,-119.914,42,0.13613260600000388,0.0
93,4.5,-181.414,42,0.3624401949999978,0.0
94,4.5,-151.346,42,0.36487231000000264,0.0
95,4.5,-77.712,42,0.3290290839999983,0.0
96,4.5,-114.674,42,0.24632604499999644,0.0
97,4.5,-114.28,42,0.3772222879999987,0.0
98,4.5,-156.2,42,0.35591008099999755,0.0
99,4.5,-144.326,42,0.3696797439999955,0.0
