generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-101.884,42,0.42831689399999995,0.44
1,9.5,-134.31999,42,0.3046228899999992,0.64
2,9.5,-68.703995,42,0.3459042170000002,0.79999995
3,9.5,-23.192,42,0.36902176200000003,0.84
4,9.5,-53.572002,42,0.32691278199999907,0.84
5,9.5,-69.416,42,0.38078181300000047,0.71999997
6,9.5,-7.5120006,42,0.37499673599999994,0.84
7,9.5,-69.895996,42,0.36987398800000015,0.76
8,9.5,-38.016,42,0.3600148369999996,0.88
9,9.5,-37.512,42,0.3410281630000007,0.84
10,9.5,-54.016,42,0.37518666899999964,0.79999995
11,9.5,-69.47199,42,0.3697896200000006,0.76
12,9.5,-7.5559998,42,0.3506530000000012,0.84
13,9.5,-69.883995,42,0.3410247920000007,0.76
14,9.5,-101.924,42,0.33969072599999883,0.68
15,9.5,-37.899998,42,0.3786257639999988,0.79999995
16,9.5,-69.436005,42,0.37227647299999944,0.71999997
17,9.5,-69.86,42,0.34937489,0.71999997
18,9.8,-6.732,42,0.35622601300000056,0.88
19,9.5,-38.323997,42,0.3335320349999993,0.79999995
20,10.4,-48.623997,42,0.34836915999999896,0.79999995
21,10.4,-48.588,42,0.35433265500000033,0.79999995
22,10.4,-48.052002,42,0.3743478220000007,0.84
23,10.4,-77.6,42,0.34043781500000136,0.76
24,10.4,-49.228,42,0.34083070299999996,0.84
25,10.4,-63.315994,42,0.34261035799999995,0.79999995
26,10.4,-20.136002,42,0.3974117229999994,0.91999996
27,10.7,-34.46,42,0.37185591500000115,0.88
28,10.7,-18.52,42,0.36231497000000346,0.91999996
29,10.7,-48.187996,42,0.3150457919999994,0.84
30,10.7,-33.415997,42,0.33747006199999774,0.84
31,10.7,-77.368,42,0.3593629749999998,0.71999997
32,10.7,-34.544,42,0.3655048100000009,0.76
33,10.7,-19.8,42,0.35296497700000273,0.84
34,10.7,9.676,42,0.36661225100000294,1.0
35,10.7,-4.6,42,0.36941523300000156,0.96
36,10.7,-77.528,42,0.33671977499999883,0.76
37,10.7,-33.455994,42,0.3657841210000008,0.84
38,10.7,-47.812,42,0.3387316609999971,0.84
39,10.7,-61.564003,42,0.3286329979999998,0.79999995
40,10.7,-19.388,42,0.35545165299999937,0.84
41,10.7,-33.663998,42,0.36444302800000017,0.84
42,10.7,-18.711998,42,0.34624700000000175,0.88
43,10.7,-46.979996,42,0.35012910700000077,0.79999995
44,10.7,-35.552,42,0.3391784599999994,0.84
45,10.7,-48.86,42,0.36409963999999917,0.76
46,10.7,-77.22,42,0.3603884409999978,0.71999997
47,10.7,-76.07199,42,0.3457651119999987,0.76
48,10.7,-33.611996,42,0.33310197300000155,0.79999995
49,10.7,-21.155998,42,0.37105187499999914,0.84
50,10.7,-47.512,42,0.37342985799999795,0.84
51,10.7,-62.687996,42,0.3761232310000011,0.79999995
52,10.7,-75.976,42,0.33786806499999855,0.76
53,10.7,-5.0319996,42,0.36433203400000025,0.96
54,10.7,-47.823997,42,0.36637237700000114,0.79999995
55,10.7,-33.304,42,0.36839869199999953,0.88
56,10.7,-33.727997,42,0.35442758900000015,0.88
57,10.7,-5.943999,42,0.32820681999999834,0.91999996
58,10.7,-33.288,42,0.37979916799999813,0.84
59,10.7,-48.023994,42,0.3449462319999981,0.84
60,10.7,-48.744003,42,0.37481783600000185,0.79999995
61,10.7,-35.612,42,0.3616140140000006,0.84
62,10.7,-21.38,42,0.3663183310000022,0.79999995
63,10.7,-34.268,42,0.4021338209999996,0.84
64,10.7,-62.727997,42,0.3573197280000002,0.79999995
65,10.7,-34.503998,42,0.3664337360000012,0.88
66,10.7,-34.024,42,0.35907996799999964,0.88
67,10.7,-47.244,42,0.2902191519999988,0.84
68,10.7,-17.552,42,0.3829030080000031,0.91999996
69,10.7,-19.592,42,0.35768887399999727,0.91999996
70,10.7,-19.375998,42,0.365683439999998,0.88
71,10.7,-61.960003,42,0.3577346889999973,0.79999995
72,10.7,-20.468,42,0.35770960400000007,0.79999995
73,10.7,-18.644,42,0.3879874670000021,0.91999996
74,10.7,-62.375996,42,0.343294942,0.76
75,10.7,-18.952,42,0.3752596889999964,0.91999996
76,10.7,-35.239998,42,0.3712283700000043,0.79999995
77,10.7,-34.216,42,0.3548092469999986,0.88
78,10.7,-19.748,42,0.35149259599999993,0.88
79,10.7,-33.935997,42,0.34280297900000534,0.84
80,10.7,-20.96,42,0.37725110200000245,0.79999995
81,10.7,-63.224003,42,0.3312590869999994,0.79999995
82,10.7,-33.8,42,0.3632509959999979,0.84
83,10.7,-48.971996,42,0.35013248500000316,0.79999995
84,10.7,-34.46,42,0.3690659330000017,0.88
85,10.7,-33.828,42,0.345879735000004,0.88
86,10.7,-48.236,42,0.3482159949999968,0.79999995
87,10.7,-77.756,42,0.3157941170000029,0.71999997
88,10.7,-35.803997,42,0.3042442580000042,0.84
89,10.7,-20.38,42,0.3554387959999943,0.88
90,10.7,-19.544,42,0.38150391500000325,0.88
91,10.7,-33.94,42,0.3154194880000034,0.88
92,10.7,-21.251999,42,0.3555939559999999,0.88
93,10.7,-4.7399993,42,0.32578955700000023,0.96
94,10.7,-49.315998,42,0.30984276699999924,0.71999997
95,10.7,-19.284,42,0.34779082500000413,0.91999996
96,10.7,-34.996,42,0.39445480100000196,0.79999995
97,10.7,-5.12,42,0.3622349660000026,0.91999996
98,10.7,-4.7119994,42,0.3780337470000035,0.91999996
99,10.7,-35.356,42,0.3481850599999987,0.88
