generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-101.904,42,0.38666054699999997,0.44
1,9.5,-134.31999,42,0.3372486059999993,0.64
2,9.5,-68.703995,42,0.34417913199999983,0.79999995
3,9.5,-23.192,42,0.36130312500000006,0.84
4,9.5,-53.572002,42,0.34977002499999976,0.84
5,9.5,-69.416,42,0.36390624399999894,0.71999997
6,9.5,-7.5120006,42,0.3143399640000002,0.84
7,9.5,-69.895996,42,0.35503722300000007,0.76
8,9.5,-38.016,42,0.3627328910000003,0.88
9,9.5,-37.512,42,0.3739515450000006,0.84
10,9.5,-54.016,42,0.31895277800000166,0.79999995
11,9.5,-69.47199,42,0.3516931640000003,0.76
12,9.5,-7.5559998,42,0.3318439739999999,0.84
13,9.5,-69.883995,42,0.36564966000000076,0.76
14,9.5,-101.924,42,0.3509494550000003,0.68
15,9.5,-37.899998,42,0.3436889470000004,0.79999995
16,9.5,-69.436005,42,0.3651945269999999,0.71999997
17,9.5,-69.86,42,0.3639320769999994,0.71999997
18,9.5,-6.7439995,42,0.3481075209999993,0.88
19,9.5,-38.323997,42,0.3389143749999999,0.79999995
20,9.5,-69.392,42,0.3155681460000004,0.71999997
21,9.5,-85.796,42,0.36289006700000037,0.68
22,9.5,-39.312,42,0.36146472000000074,0.68
23,9.5,-54.224,42,0.3202755160000006,0.71999997
24,9.5,-70.184,42,0.3461923349999996,0.68
25,9.5,-37.592003,42,0.3556944790000003,0.88
26,9.5,-37.511997,42,0.34131665099999964,0.84
27,9.5,-52.36,42,0.30937948100000057,0.79999995
28,10.1,-38.68,42,0.35404898699999876,0.79999995
29,9.5,-53.823997,42,0.3437937809999987,0.71999997
30,10.4,-107.80801,42,0.34571575400000043,0.56
31,10.4,-20.568003,42,0.319634127999997,0.84
32,10.4,-48.772,42,0.2885726340000012,0.84
33,10.4,-33.452,42,0.34279150200000075,0.84
34,10.4,-19.02,42,0.35215464100000204,0.91999996
35,11.3,-5.3720007,42,0.3512505570000002,0.91999996
36,11.3,-49.367996,42,0.3932945679999982,0.84
37,11.3,-20.092001,42,0.3343030839999983,0.84
38,11.3,8.988,42,0.35087473699999805,0.91999996
39,11.3,-49.992,42,0.3281745679999979,0.84
40,11.3,9.139999,42,0.3735390049999978,0.91999996
41,11.3,-19.132,42,0.3407862129999977,0.91999996
42,11.3,-19.355999,42,0.33962345899999846,0.79999995
43,11.3,-21.068,42,0.3679481599999974,0.71999997
44,11.3,-4.8120008,42,0.41659276600000084,0.96
45,11.3,-18.779999,42,0.34824018099999776,0.79999995
46,11.3,-6.1560016,42,0.38616731100000123,0.84
47,11.3,-6.060001,42,0.3786041179999984,0.88
48,11.3,-21.523998,42,0.33028451799999914,0.79999995
49,11.3,-20.6,42,0.3233426620000017,0.79999995
50,11.3,-6.6639996,42,0.3401550570000005,0.84
51,11.3,-19.692,42,0.3014438229999996,0.88
52,11.3,8.591999,42,0.35579473299999975,0.84
53,11.3,-19.348001,42,0.37267974000000237,0.84
54,11.3,-6.3000007,42,0.3504879090000017,0.76
55,11.3,-5.636,42,0.36089031899999924,0.96
56,11.3,-50.539997,42,0.30227158900000006,0.79999995
57,11.3,-20.783998,42,0.3722391629999997,0.88
58,11.3,-51.199997,42,0.3373008349999971,0.71999997
59,11.3,-20.672,42,0.3624968000000024,0.71999997
60,11.3,-5.0599995,42,0.3524702429999991,0.88
61,11.3,-34.739998,42,0.3517083410000019,0.84
62,11.3,-5.92,42,0.37416007899999926,0.84
63,11.3,-20.772001,42,0.34703826700000207,0.88
64,11.3,-19.152,42,0.3535797219999992,0.88
65,11.3,-34.012,42,0.3713889160000008,0.84
66,11.3,-5.507999,42,0.37729128799999856,0.91999996
67,11.3,-3.9319994,42,0.36347606499999685,0.91999996
68,11.3,-33.472,42,0.3504181420000023,0.79999995
69,11.3,8.356,42,0.3317696010000013,0.84
70,11.3,-19.18,42,0.36042963399999906,0.91999996
71,11.3,8.915999,42,0.35247219800000096,0.88
72,11.3,-21.988,42,0.3628725540000026,0.79999995
73,11.3,-20.140001,42,0.35840234400000526,0.79999995
74,11.3,-33.992,42,0.3366225629999988,0.84
75,11.3,-33.851997,42,0.34207495700000123,0.79999995
76,11.3,-20.82,42,0.31284071700000027,0.76
77,11.3,-5.692002,42,0.3521868230000038,0.84
78,11.3,-20.804,42,0.3398334890000001,0.76
79,11.3,-95.792,42,0.3833409020000005,0.64
80,11.3,-52.059998,42,0.38204449500000237,0.71999997
81,11.3,-50.739998,42,0.3253981519999982,0.76
82,11.3,-34.676,42,0.3314919809999992,0.79999995
83,11.3,-8.608001,42,0.36241023399999506,0.64
84,11.3,-62.224003,42,0.361082904000007,0.76
85,11.3,-6.66,42,0.3746135230000007,0.79999995
86,11.3,-79.756004,42,0.37036882700000007,0.71999997
87,11.3,-18.628002,42,0.3507831399999972,0.88
88,11.3,-49.168003,42,0.3576253620000003,0.64
89,11.3,-50.143997,42,0.3466153729999988,0.76
90,11.3,-19.556,42,0.35482376000000215,0.91999996
91,11.3,9.636,42,0.31675207700000385,0.96
92,11.3,-5.7000003,42,0.3874529910000035,0.91999996
93,11.3,-6.8080015,42,0.30467594899999995,0.76
94,11.3,-94.324005,42,0.36825816900000063,0.68
95,11.3,-19.140001,42,0.31983371199999766,0.88
96,11.3,-6.1159997,42,0.38076315600000044,0.84
97,11.3,-21.496,42,0.35347045700000024,0.71999997
98,11.3,-6.16,42,0.3546782749999977,0.84
99,11.3,9.132,42,0.3466480419999982,0.91999996
