generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-103.488,42,0.379999819,0.56
1,9.5,-115.22,42,0.2792054129999997,0.52
2,9.5,-8.064001,42,0.29168690799999997,0.79999995
3,9.5,-7.74,42,0.28377121799999916,0.84
4,9.5,-22.46,42,0.31332569300000124,0.91999996
5,9.5,8.692,42,0.2562469699999994,0.91999996
6,10.7,-55.059998,42,0.293832501999999,0.76
7,10.1,-7.8760004,42,0.2898248559999992,0.79999995
8,9.8,-149.864,42,0.30169771200000106,0.52
9,9.8,-133.49599,42,0.27188230099999977,0.52
10,9.5,-123.939995,42,0.25741704899999895,0.56
11,9.8,-176.748,42,0.24972277900000073,0.52
12,9.8,-168.48402,42,0.23514269700000057,0.44
13,9.8,-80.787994,42,0.2758091139999994,0.76
14,9.5,-235.096,42,0.16408966499999877,0.35999998
15,9.8,-77.55601,42,0.14418827499999942,0.76
16,9.8,-192.992,42,0.18710632400000016,0.48
17,9.8,-157.57599,42,0.17821393899999904,0.56
18,9.8,-115.54,42,0.2880973840000003,0.59999996
19,9.8,-53.576,42,0.27779241,0.76
20,9.8,9.584,42,0.263910074,1.0
21,10.4,-21.432001,42,0.27384352999999884,0.91999996
22,10.4,-21.123999,42,0.2392245930000012,0.88
23,10.7,-63.108,42,0.1963038939999997,0.76
24,10.7,9.336,42,0.206531193,0.96
25,10.7,-5.8879995,42,0.24885892499999862,0.96
26,10.7,-4.244,42,0.22301183400000113,0.96
27,10.7,-60.044003,42,0.2484110150000003,0.79999995
28,11.0,-49.995995,42,0.21870050600000113,0.79999995
29,11.0,-20.756,42,0.213820986,0.91999996
30,11.0,-4.024001,42,0.279934772999999,0.91999996
31,11.0,-31.556,42,0.32442209100000063,0.88
32,11.0,-4.8520007,42,0.32211040199999985,0.91999996
33,11.6,-50.163998,42,0.27073464800000124,0.76
34,11.6,-21.38,42,0.2932819949999992,0.88
35,11.6,-20.356003,42,0.30214028900000045,0.84
36,11.6,-35.436,42,0.2777420640000017,0.88
37,11.6,-6.287999,42,0.2867915630000013,0.88
38,11.6,-19.660002,42,0.31783442900000125,0.88
39,11.6,-21.156,42,0.2637605690000022,0.88
40,11.6,-5.312,42,0.3175973929999998,0.91999996
41,11.6,-21.116001,42,0.28060554900000056,0.84
42,11.6,-19.912,42,0.2734304089999995,0.84
43,11.6,-64.951996,42,0.28779149600000054,0.79999995
44,11.6,-51.751995,42,0.2668801400000014,0.79999995
45,11.6,-6.019999,42,0.25044820499999787,0.91999996
46,11.6,-34.636,42,0.29358111600000214,0.79999995
47,11.6,9.844,42,0.3203429379999996,0.96
48,11.6,10.28,42,0.3131367470000015,1.0
49,11.6,-18.88,42,0.2548218970000029,0.91999996
50,11.6,-21.671999,42,0.30831418800000066,0.84
51,11.6,-51.28,42,0.2647475870000022,0.76
52,11.6,10.244,42,0.2688358219999998,1.0
53,11.8,-3.1599996,42,0.2956499490000013,0.96
54,11.8,-3.9959996,42,0.2808221470000021,0.96
55,11.8,-21.468,42,0.2731004520000013,0.79999995
56,11.8,-64.27599,42,0.2813553310000003,0.71999997
57,11.8,-22.976,42,0.2528559329999993,0.68
58,11.8,-19.932001,42,0.27421201000000295,0.91999996
59,11.8,7.8719997,42,0.3022938539999984,0.79999995
60,11.8,-5.1080003,42,0.22619850199999902,0.96
61,11.8,-66.548004,42,0.28079290899999876,0.64
62,11.8,-7.792001,42,0.2671088879999992,0.76
63,11.8,-4.516,42,0.28230556999999834,0.84
64,11.8,-21.083998,42,0.313332367000001,0.88
65,12.2,-5.556,42,0.27093060300000005,0.84
66,12.2,-19.636,42,0.26578985800000154,0.88
67,12.2,-36.295998,42,0.3377200739999999,0.88
68,13.4,-52.235996,42,0.29676473800000025,0.76
69,13.4,-6.9279995,42,0.30043162699999826,0.79999995
70,13.4,-48.752003,42,0.3231108930000026,0.76
71,13.4,-32.996002,42,0.32290213599999973,0.79999995
72,13.4,-21.331997,42,0.3034822679999998,0.88
73,13.4,-50.788,42,0.2762900110000004,0.79999995
74,13.4,-36.199997,42,0.3118927460000016,0.84
75,13.4,-5.851999,42,0.309008261999999,0.88
76,13.4,-22.503998,42,0.26348390999999793,0.76
77,13.4,-50.191998,42,0.31402690499999864,0.76
78,13.4,-37.872,42,0.2605312020000028,0.76
79,13.4,-4.136,42,0.2862828489999991,0.88
80,13.4,-21.287998,42,0.30470348700000116,0.84
81,13.4,-19.199999,42,0.2941910469999982,0.79999995
82,13.4,-23.564,42,0.2083307440000013,0.68
83,13.4,-32.848003,42,0.2097760320000006,0.79999995
84,13.4,-36.748,42,0.284519478,0.76
85,13.4,-34.736,42,0.26249495800000133,0.79999995
86,13.4,-20.523998,42,0.32138489300000117,0.84
87,13.4,-65.156,42,0.3083886929999977,0.71999997
88,13.4,-37.32,42,0.32532723799999985,0.79999995
89,13.4,-33.831997,42,0.3208993929999977,0.76
90,13.4,-35.216,42,0.2973980520000019,0.84
91,13.4,8.587999,42,0.3068268439999997,0.84
92,13.4,-5.691999,42,0.31355767600000206,0.91999996
93,13.4,-5.9279985,42,0.3330183550000001,0.88
94,13.4,-34.280003,42,0.2611517369999987,0.71999997
95,13.4,8.896,42,0.30251873299999943,0.84
96,13.4,-19.664,42,0.29141612899999814,0.91999996
97,13.4,-17.328001,42,0.30448605499999815,0.88
98,13.4,-22.115997,42,0.3133675720000042,0.68
99,13.4,-52.931995,42,0.31182530399999564,0.68
