generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
148,3.4,-88.17255,42,0.19489521800000098,0.0
149,3.4,-127.313736,42,0.17130912999999914,0.0
150,3.4,-125.92942,42,0.19043122799999956,0.0
151,3.4,-142.54117,42,0.19205448199999964,0.0
152,3.4,-104.572556,42,0.20633545200000114,0.0
153,3.4,-131.59021,42,0.15525580199999922,0.0
154,3.4,-125.24706,42,0.1790007899999999,0.0
155,3.4,-124.829414,42,0.16676191600000045,0.0
156,3.4,-74.60785,42,0.2111529170000015,0.0
157,3.4,-73.356865,42,0.17162182700000095,0.0
158,3.4,-101.85883,42,0.18013772900000014,0.0
159,3.4,-111.13923,42,0.17094533500000253,0.0
160,3.4,-87.98628,42,0.1673938380000024,0.0
161,3.4,-100.72746,42,0.19362284500000015,0.0
162,3.4,-94.01177,42,0.158569920999998,0.0
163,3.4,-81.299995,42,0.163457796000003,0.0
164,3.4,-102.4902,42,0.20252948899999978,0.0
165,3.4,-95.46275,42,0.16701896000000005,0.0
166,3.4,-60.007843,42,0.17155521500000148,0.0
167,3.4,-71.42353,42,0.16376174199999838,0.0
168,3.4,-126.73923,42,0.1693240780000025,0.0
169,3.4,-94.0098,42,0.16052631500000203,0.0
170,3.4,-118.65882,42,0.17542288699999986,0.0
171,3.4,-66.63726,42,0.17209290199999927,0.0
172,3.4,-108.543144,42,0.19375396899999942,0.0
173,3.4,-121.280396,42,0.169799617999999,0.0
174,3.4,-80.5098,42,0.18449601200000032,0.0
175,3.4,-108.34118,42,0.1820669989999999,0.0
176,3.4,-119.62746,42,0.20673260299999896,0.0
177,3.4,-124.250984,42,0.20099231300000042,0.0
178,3.4,-102.36863,42,0.18699636999999925,0.0
179,3.4,-80.30196,42,0.21531501499999806,0.0
180,3.9,-93.87844,42,0.2024079659999991,0.0
181,3.9,-104.572556,42,0.1683349490000019,0.0
182,3.9,-71.14118,42,0.1600362720000028,0.0
183,3.9,-129.8255,42,0.20416976299999945,0.0
184,3.9,-108.5804,42,0.1858941370000018,0.0
185,3.9,-107.17255,42,0.18327392999999859,0.0
186,3.9,-179.39021,42,0.15385901000000146,0.0
187,3.9,-92.74706,42,0.1848487679999984,0.0
188,3.9,-85.29608,42,0.13882922899999883,0.0
189,3.9,-116.61765,42,0.16530566600000185,0.0
190,3.9,-80.017654,42,0.19158364400000139,0.0
191,3.9,-116.6804,42,0.20187710300000106,0.0
192,3.9,-98.8,42,0.16192625400000082,0.0
193,3.9,-129.50786,42,0.16813449900000066,0.0
194,3.9,-78.39412,42,0.16355374500000153,0.0
195,3.9,-106.13335,42,0.20705156900000077,0.0
196,3.9,-157.71176,42,0.20414720199999792,0.0
197,3.9,-84.994125,42,0.17225780000000057,0.0
198,3.9,-125.32942,42,0.18210279100000193,0.0
199,3.9,-112.53923,42,0.14937108699999868,0.0
200,3.9,-97.29805,42,0.1630473109999997,0.0
201,3.9,-87.16274,42,0.18080480800000132,0.0
202,3.9,-77.62942,42,0.1578172440000003,0.0
203,3.9,-106.727455,42,0.21738110500000118,0.0
204,3.9,-108.576485,42,0.16399434599999907,0.0
205,3.9,-114.0608,42,0.15641284899999874,0.0
206,3.9,-78.87451,42,0.1932556969999979,0.0
207,3.9,-71.89804,42,0.18599641599999828,0.0
208,3.9,-107.45491,42,0.15691526200000183,0.0
209,3.9,-121.75099,42,0.18181328900000082,0.0
210,3.9,-57.09804,42,0.1846196070000019,0.0
211,3.9,-104.95491,42,0.2191707479999998,0.0
212,3.9,-153.56079,42,0.18783189899999897,0.0
213,3.9,-91.60982,42,0.16800756299999975,0.0
214,3.9,-79.98039,42,0.18222666799999843,0.0
215,3.9,-97.4353,42,0.1582939379999999,0.0
216,3.9,-107.435295,42,0.1751232139999992,0.0
217,3.9,-107.854904,42,0.18291919600000028,0.0
218,3.9,-136.44511,42,0.19406381800000005,0.0
219,3.9,-131.67845,42,0.19951092099999812,0.0
220,3.9,-79.21764,42,0.1700343800000006,0.0
221,3.9,-113.67843,42,0.19730183700000126,0.0
222,3.9,-152.33531,42,0.20308843200000126,0.0
223,3.9,-85.4255,42,0.20281920900000117,0.0
224,3.9,-78.95687,42,0.1751070349999999,0.0
225,3.9,-106.33138,42,0.19861710300000013,0.0
226,3.9,-122.88824,42,0.19540207100000018,0.0
227,3.9,-70.53138,42,0.1615336230000004,0.0
228,3.9,-117.94511,42,0.14558365199999912,0.0
229,3.9,-109.562744,42,0.16428390299999762,0.0
230,3.9,-128.0804,42,0.17836141799999794,0.0
231,3.9,-87.07647,42,0.20600955999999826,0.0
232,3.9,-133.90588,42,0.16590172900000155,0.0
233,3.9,-99.488235,42,0.16223750800000047,0.0
234,3.9,-102.10392,42,0.18300878799999865,0.0
235,3.9,-92.0451,42,0.18145189899999892,0.0
236,3.9,-101.46667,42,0.15793292199999698,0.0
237,3.9,-109.600006,42,0.20387438099999855,0.0
238,3.9,-108.78628,42,0.20763442199999815,0.0
239,3.9,-83.460785,42,0.1981671320000018,0.0
240,3.9,-91.417656,42,0.19185224599999984,0.0
241,3.9,-107.98039,42,0.19301499399999855,0.0
242,3.9,-50.109806,42,0.16183454700000155,0.0
243,3.9,-107.0549,42,0.20713162000000196,0.0
244,3.9,-113.14118,42,0.19100245599999965,0.0
245,3.9,-79.09216,42,0.2047060349999974,0.0
246,3.9,-100.619606,42,0.20066218699999894,0.0
247,3.9,-120.496086,42,0.17520578300000267,0.0
248,3.9,-85.00393,42,0.17761279100000138,0.0
249,3.9,-61.54118,42,0.158037015000005,0.0
250,3.9,-123.05688,42,0.16883453299999474,0.0
251,3.9,-105.16863,42,0.18046517999999878,0.0
252,3.9,-123.2353,42,0.1799360619999959,0.0
253,3.9,-131.05882,42,0.19727281800000185,0.0
254,3.9,-139.28824,42,0.19940653300000122,0.0
255,3.9,-111.65491,42,0.17223464799999988,0.0
256,3.9,-88.87059,42,0.18714890100000048,0.0
257,3.9,-122.856865,42,0.19811012099999914,0.0
258,3.9,-141.30785,42,0.16852638799999653,0.0
259,3.9,-90.56471,42,0.2247499930000032,0.0
260,3.9,-99.2451,42,0.1903048420000033,0.0
261,3.9,-71.43137,42,0.1726877139999985,0.0
262,3.9,-137.57452,42,0.23160019800000242,0.0
263,3.9,-114.60785,42,0.2055568999999977,0.0
264,3.9,-85.99215,42,0.17231768100000266,0.0
265,3.9,-127.758835,42,0.18615131600000012,0.0
266,3.9,-100.572556,42,0.20233347400000667,0.0
267,3.9,-98.831375,42,0.18718595400000027,0.0
268,3.9,-85.890205,42,0.17222831299999797,0.0
269,3.9,-92.97844,42,0.19800466299999897,0.0
270,3.9,-76.70785,42,0.1574787810000018,0.0
271,3.9,-63.71765,42,0.17173541500000056,0.0
272,3.9,-120.935295,42,0.20055923799999675,0.0
273,3.9,-77.39412,42,0.15604371999999955,0.0
274,3.9,-100.1902,42,0.2032960089999989,0.0
275,3.9,-86.26276,42,0.21142789199999612,0.0
276,3.9,-147.01569,42,0.19866789900000015,0.0
277,3.9,-72.56667,42,0.18484319299999896,0.0
278,3.9,-98.86863,42,0.18602181600000023,0.0
279,3.9,-120.79021,42,0.21679083200000093,0.0
280,3.9,-100.8549,42,0.20102886800000164,0.0
281,3.9,-99.34119,42,0.16938348600000097,0.0
282,3.9,-71.34707,42,0.19255306700000574,0.0
283,3.9,-105.82746,42,0.21441795599999836,0.0
284,3.9,-123.43137,42,0.2098718629999965,0.0
285,3.9,-162.30588,42,0.16617406499999987,0.0
286,3.9,-144.5196,42,0.19627176400000224,0.0
287,3.9,-106.8902,42,0.21718614299999928,0.0
288,3.9,-99.56079,42,0.17563515600000557,0.0
289,3.9,-79.60393,42,0.16217738400000314,0.0
290,3.9,-134.3059,42,0.17316136100000534,0.0
291,3.9,-84.48236,42,0.19718475900000243,0.0
292,3.9,-91.63529,42,0.16046339300000056,0.0
293,3.9,-91.11961,42,0.20624273800000026,0.0
294,3.9,-85.12746,42,0.19196373500000163,0.0
295,3.9,-92.14118,42,0.16546812400000022,0.0
296,3.9,-65.82745,42,0.1637916259999983,0.0
297,3.9,-88.05688,42,0.1733006739999965,0.0
298,3.9,-106.89609,42,0.18365414799999513,0.0
299,3.9,-95.47059,42,0.19149038999999846,0.0
300,3.9,-120.14511,42,0.21754285600000145,0.0
301,3.9,-100.20196,42,0.2129836010000048,0.0
302,3.9,-123.037254,42,0.17804837500000303,0.0
303,3.9,-114.85687,42,0.2116912859999971,0.0
304,3.9,-127.921585,42,0.1871973939999947,0.0
305,3.9,-101.50588,42,0.20663354300000236,0.0
306,3.9,-77.87843,42,0.1851301499999991,0.0
307,3.9,-112.9255,42,0.18454155900000302,0.0
308,3.9,-123.339226,42,0.19724051499999717,0.0
309,3.9,-84.203926,42,0.18735462400000102,0.0
