generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.164705,42,0.27055836800000055,0.0
1,0.9,-29.407845,42,0.17631128000000018,0.0
2,0.9,-13.749022,42,0.15281404400000032,0.0
3,9.3,-7.486275,42,0.15544943200000017,0.019607844
40,2.2,-82.92353,42,0.16002507199999982,0.0
41,2.2,-147.08237,42,0.18367679400000014,0.0
42,3.9,-39.964706,42,0.15568147799999998,0.0
43,3.9,-84.68824,42,0.16057112999999923,0.0
44,3.9,-34.913727,42,0.15150019599999975,0.0
45,3.9,-68.08824,42,0.15070716399999995,0.0
46,3.9,-68.87059,42,0.15622412799999985,0.0
47,3.9,-47.303925,42,0.1564017730000007,0.0
48,3.9,-53.807842,42,0.17787420199999993,0.0
49,3.9,-33.09804,42,0.15900948900000067,0.0
50,3.9,-69.08627,42,0.17254730400000007,0.0
51,3.9,-41.878437,42,0.17660075999999947,0.0
52,3.9,-55.64118,42,0.169740989000001,0.0
53,3.9,-69.97059,42,0.16940510499999917,0.0
54,3.9,-63.586273,42,0.1663276370000002,0.0
55,3.9,-55.99216,42,0.17089208800000044,0.0
56,3.9,-41.096077,42,0.16752719399999982,0.0
57,3.9,-111.494125,42,0.16527999800000082,0.0
58,3.9,-76.225494,42,0.14833621899999905,0.0
59,3.9,-75.82157,42,0.15622818900000013,0.0
60,3.9,-61.341175,42,0.15716775199999944,0.0
61,3.9,-27.833336,42,0.15183508299999993,0.0
62,3.9,-69.55687,42,0.15144577100000056,0.0
63,3.9,-81.92157,42,0.164737327000001,0.0
64,3.9,-68.5804,42,0.1442563320000012,0.0
65,3.9,-61.262745,42,0.1589132030000009,0.0
66,3.9,-70.24902,42,0.15237450699999933,0.0
67,3.9,-54.58432,42,0.1486806999999999,0.0
68,3.9,-62.647057,42,0.1520653920000008,0.0
69,3.9,-34.06471,42,0.16065157999999968,0.0
70,3.9,-47.601967,42,0.14782089400000054,0.0
71,3.9,-75.34119,42,0.15149090000000065,0.0
72,3.9,-47.931374,42,0.14288437699999967,0.0
73,3.9,-54.376476,42,0.16257932400000108,0.0
74,3.9,-60.3,42,0.1404419480000012,0.0
75,3.9,-82.24117,42,0.1705918620000002,0.0
76,3.9,-75.778435,42,0.16694105100000023,0.0
77,0.9,-60.362747,42,0.1784577289999998,0.0
78,0.9,-98.55883,42,0.19460082700000036,0.0
79,0.9,-126.1098,42,0.19345986999999987,0.0
80,0.9,-91.492165,42,0.17944694500000047,0.0
81,1.5,-114.692154,42,0.17667209999999933,0.0
