generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
378,3.9,-141.30785,42,0.17399063999999953,0.0
379,3.9,-90.56471,42,0.15275617300000022,0.0
380,3.9,-99.2451,42,0.18372945799999485,0.0
381,3.9,-71.43137,42,0.18264490199999983,0.0
382,3.9,-137.57452,42,0.2409265160000018,0.0
383,3.9,-114.60785,42,0.18362508199999894,0.0
384,3.9,-85.99215,42,0.18073920100000151,0.0
385,3.9,-127.758835,42,0.22387733899999773,0.0
386,3.9,-100.572556,42,0.2045749540000017,0.0
387,3.9,-98.831375,42,0.19815419999999762,0.0
388,3.9,-85.890205,42,0.1845876240000024,0.0
389,3.9,-92.97844,42,0.16904726199999942,0.0
390,3.9,-76.70785,42,0.16870988099999806,0.0
391,3.9,-63.71765,42,0.1998051559999965,0.0
392,3.9,-120.935295,42,0.18916886199999539,0.0
393,3.9,-77.39412,42,0.20835356399999938,0.0
394,3.9,-100.1902,42,0.19298263399999627,0.0
395,3.9,-86.26276,42,0.1848200009999985,0.0
396,3.9,-147.01569,42,0.1905642069999942,0.0
397,3.9,-72.56667,42,0.16707868700000006,0.0
398,3.9,-98.86863,42,0.1600205499999987,0.0
399,3.9,-120.79021,42,0.19876924199999735,0.0
400,3.9,-100.8549,42,0.207333442999996,0.0
401,3.9,-99.34119,42,0.16901209200000267,0.0
402,3.9,-71.34707,42,0.20978014399999978,0.0
403,3.9,-105.82746,42,0.18566569899999763,0.0
404,3.9,-123.43137,42,0.2120486000000028,0.0
405,3.9,-162.30588,42,0.18340295099999793,0.0
406,3.9,-144.5196,42,0.1950478659999959,0.0
407,3.9,-106.8902,42,0.17343114999999898,0.0
408,3.9,-99.56079,42,0.16915904200000398,0.0
409,3.9,-79.60393,42,0.1940637350000003,0.0
410,3.9,-134.3059,42,0.1906200560000002,0.0
411,3.9,-84.48236,42,0.1678887249999974,0.0
412,3.9,-91.63529,42,0.18851173599999527,0.0
413,3.9,-91.11961,42,0.18447628300000218,0.0
414,3.9,-85.12746,42,0.18927414899999917,0.0
415,3.9,-92.14118,42,0.2033140099999997,0.0
416,3.9,-65.82745,42,0.2191620830000005,0.0
417,3.9,-88.05688,42,0.17678013200000464,0.0
418,3.9,-106.89609,42,0.19449260599999718,0.0
419,3.9,-95.47059,42,0.19357863599999803,0.0
420,3.9,-120.14511,42,0.1717131499999951,0.0
421,3.9,-100.20196,42,0.18252859400000432,0.0
422,3.9,-123.037254,42,0.16407301599999613,0.0
423,3.9,-114.85687,42,0.19190204200000238,0.0
424,3.9,-127.921585,42,0.17878323200000068,0.0
425,3.9,-101.50588,42,0.18802662200000242,0.0
426,3.9,-77.87843,42,0.16764418300000017,0.0
427,3.9,-112.9255,42,0.17660563200000468,0.0
428,3.9,-123.339226,42,0.19936482600000005,0.0
429,3.9,-84.203926,42,0.19717776000000242,0.0
