generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-22.233332,42,0.2729418499999996,0.0
1,0.9,-29.588236,42,0.14010019599999968,0.0
2,0.9,-13.749022,42,0.16504390700000027,0.0
3,9.3,-7.486275,42,0.15191538599999976,0.019607844
20,9.3,-14.54706,42,0.21122394700000058,0.019607844
57,2.1,-160.87845,42,0.16411577399999988,0.0
58,10.1,-160.6804,42,0.16265503799999959,0.019607844
114,1.5,-88.94903,42,0.18239962700000056,0.0
115,1.5,-30.650984,42,0.2033815739999998,0.0
116,1.5,-103.23726,42,0.1787625109999995,0.0
117,2.1,-85.874504,42,0.20389204099999958,0.0
118,2.1,-190.96469,42,0.20499482299999983,0.0
119,2.1,-59.335297,42,0.21414670799999946,0.0
120,2.1,-65.198044,42,0.1665816360000001,0.0
121,2.1,-77.95295,42,0.18395188800000106,0.0
122,2.1,-87.45295,42,0.16888967400000077,0.0
123,2.1,-78.03333,42,0.19333779199999945,0.0
124,2.1,-94.02746,42,0.1879072629999996,0.0
125,2.1,-41.937256,42,0.1714766240000003,0.0
126,2.1,-87.911766,42,0.18542196400000144,0.0
127,2.1,-60.04118,42,0.2077807140000001,0.0
128,2.1,-49.888245,42,0.20303849199999924,0.0
129,2.1,-57.443142,42,0.18882833700000035,0.0
130,2.1,-73.517654,42,0.19487226799999924,0.0
131,2.1,-101.647064,42,0.18966013100000012,0.0
132,2.1,-81.47647,42,0.18486450600000026,0.0
133,2.8,-65.26471,42,0.18571136700000146,0.0
134,2.8,-80.37844,42,0.19428109100000057,0.0
135,2.8,-73.70785,42,0.15991796200000152,0.0
136,2.8,-51.19412,42,0.17790323100000016,0.0
137,3.4,-79.78236,42,0.20836939600000015,0.0
138,3.4,-88.22158,42,0.1813027940000005,0.0
139,3.4,-72.229416,42,0.16388830300000023,0.0
140,3.4,-109.650986,42,0.2076882910000002,0.0
141,3.4,-88.77451,42,0.17472523700000053,0.0
142,3.4,-101.443146,42,0.1963705410000003,0.0
143,3.4,-94.30197,42,0.21373483999999898,0.0
144,3.4,-110.615685,42,0.1765805070000006,0.0
145,3.4,-124.91962,42,0.1845250010000008,0.0
146,3.4,-116.65294,42,0.22417730699999971,0.0
147,3.4,-147.27452,42,0.17269368800000073,0.0
148,3.4,-88.17255,42,0.22723658099999966,0.0
149,3.4,-127.313736,42,0.18533866499999974,0.0
150,3.4,-125.92942,42,0.16420234399999956,0.0
151,3.4,-142.54117,42,0.1859915050000005,0.0
152,3.4,-104.572556,42,0.1704406150000004,0.0
153,3.4,-131.59021,42,0.18931258900000003,0.0
154,3.4,-125.24706,42,0.14602083099999952,0.0
155,3.4,-124.829414,42,0.18373398200000146,0.0
156,3.4,-74.60785,42,0.21331689700000034,0.0
157,3.4,-73.356865,42,0.17668723499999928,0.0
158,3.4,-101.85883,42,0.17262996399999864,0.0
159,3.4,-111.13923,42,0.1561391109999981,0.0
160,3.4,-87.98628,42,0.24101359099999797,0.0
161,3.4,-100.72746,42,0.17348064700000165,0.0
162,3.4,-94.01177,42,0.15372934499999857,0.0
163,3.4,-81.299995,42,0.18762373999999937,0.0
164,3.4,-102.4902,42,0.22345571399999997,0.0
165,3.4,-95.46275,42,0.1733804929999998,0.0
166,3.4,-60.007843,42,0.1844134550000014,0.0
167,3.4,-71.42353,42,0.2210274339999998,0.0
168,3.4,-126.73923,42,0.20416561700000102,0.0
169,3.4,-94.0098,42,0.22058289499999972,0.0
170,3.4,-118.65882,42,0.19512688699999714,0.0
171,3.4,-66.63726,42,0.19971534900000165,0.0
172,3.4,-108.543144,42,0.18232272300000218,0.0
173,3.4,-121.280396,42,0.177361776999998,0.0
174,3.4,-80.5098,42,0.19469947500000018,0.0
175,3.4,-108.34118,42,0.18627520200000092,0.0
176,3.4,-119.62746,42,0.18055668000000225,0.0
177,3.4,-124.250984,42,0.2148692559999965,0.0
178,3.4,-102.36863,42,0.19760270400000124,0.0
179,3.4,-80.30196,42,0.17361451200000033,0.0
180,3.9,-93.87844,42,0.17228437800000052,0.0
181,3.9,-104.572556,42,0.17332710300000187,0.0
182,3.9,-71.14118,42,0.19591230199999998,0.0
183,3.9,-129.8255,42,0.20253033399999865,0.0
184,3.9,-108.5804,42,0.16750315799999882,0.0
185,3.9,-107.17255,42,0.1452449730000005,0.0
186,3.9,-179.39021,42,0.15555770399999957,0.0
187,3.9,-92.74706,42,0.18286262599999858,0.0
188,3.9,-85.29608,42,0.18491630100000123,0.0
189,3.9,-116.61765,42,0.16462209299999842,0.0
190,3.9,-80.017654,42,0.2251169589999975,0.0
