generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-40.052,42,0.928345921,0.0
1,0.9,-27.994999,42,0.3823179579999998,0.0
2,0.9,-52.755997,42,0.41521998300000007,0.0
3,0.9,-33.521,42,0.3812653249999993,0.0
4,0.9,-52.704,42,0.32706977299999984,0.0
5,0.9,-37.259,42,0.2522045619999993,0.0
6,0.9,-54.537003,42,0.2880709589999988,0.0
7,0.9,-26.367,42,0.5044545780000007,0.0
8,0.9,-43.125996,42,0.28678635699999866,0.0
9,0.9,-69.307,42,0.25766658599999914,0.0
10,0.9,-42.002003,42,0.373417731,0.0
11,0.9,-23.118,42,0.42128549399999926,0.0
12,0.9,-44.202995,42,0.40200987599999927,0.0
13,0.9,-37.599,42,0.468446590000001,0.0
14,0.9,-21.048,42,0.5705874089999998,0.0
15,0.9,-62.349003,42,0.5563309709999995,0.0
16,0.9,-29.486,42,0.42970423100000055,0.0
17,0.9,-33.38,42,0.3888429269999989,0.0
18,0.9,-39.751,42,0.5072842809999987,0.0
19,0.9,-43.971,42,0.6413547170000022,0.0
20,0.9,-26.783998,42,0.469309673999998,0.0
21,0.9,-22.699999,42,0.3599229159999986,0.0
22,0.9,-36.686,42,0.6033781910000009,0.0
23,0.9,-44.468,42,0.6077665090000011,0.0
24,0.9,-29.773003,42,0.4324963490000009,0.0
25,0.9,-22.375,42,0.4247064569999992,0.0
26,0.9,-29.372,42,0.5826950279999998,0.0
27,0.9,-48.3,42,0.47689899699999927,0.0
28,0.9,-36.436,42,0.40942751400000077,0.0
29,0.9,-40.613,42,0.4190392860000003,0.0
30,1.2,-219.824,42,0.41828651099999803,0.0
31,1.5,-217.874,42,0.5888513240000002,0.0
32,1.8,-90.46,42,0.48648090900000085,0.0
33,2.7,-117.284004,42,0.44458437600000167,0.0
34,2.7,-120.579994,42,0.3796764479999979,0.0
35,2.7,-101.87599,42,0.5812399379999995,0.0
36,2.7,-93.83599,42,0.5093687100000004,0.0
37,12.2,-57.58,42,0.4543432720000027,0.01
38,12.2,-68.104996,42,0.421177881000002,0.01
39,12.2,-107.147,42,0.5998792620000017,0.14
40,12.2,-77.761,42,0.5381699120000007,0.14999999
41,12.2,-77.767,42,0.43858377000000104,0.14999999
42,12.2,-51.679,42,0.42146156499999776,0.19999999
43,12.2,-106.118004,42,0.6293975530000004,0.19
44,12.2,-77.592995,42,0.5449069229999992,0.14
45,12.2,-79.510994,42,0.4425336950000016,0.17999999
46,12.2,-85.045,42,0.6204523779999995,0.17999999
47,12.2,-110.149,42,0.4610770290000019,0.19
48,12.2,-109.186005,42,0.4454219660000014,0.22999999
49,12.2,-99.485,42,0.4021879290000001,0.12
50,12.2,-73.984,42,0.6293051920000003,0.17
51,12.2,-95.66801,42,0.4858449589999978,0.17
52,12.2,-77.57101,42,0.4108529079999954,0.17
53,12.2,-80.75,42,0.6615530179999993,0.21
54,12.2,-96.097,42,0.40904282900000055,0.17999999
55,12.2,-83.919,42,0.3916896639999976,0.19
56,12.2,-98.926,42,0.6176426219999982,0.14
57,12.2,-76.726,42,0.5299079150000026,0.19
58,12.2,-109.90301,42,0.39397056100000327,0.17
59,12.2,-77.182,42,0.6293947889999956,0.16
60,12.2,-65.475,42,0.478955071999998,0.19999999
61,12.2,-88.114,42,0.38261228799999714,0.14
62,12.2,-87.56801,42,0.585102194000001,0.13
63,12.2,-62.287,42,0.5433631339999963,0.17
64,12.2,-85.30801,42,0.3627994790000031,0.14999999
65,12.2,-59.831,42,0.44514958399999927,0.12
66,12.2,-109.874,42,0.6528269729999963,0.12
67,12.2,-77.350006,42,0.5128394070000013,0.16
68,12.2,-68.955,42,0.4099306369999951,0.21
69,12.2,-73.721,42,0.4515890309999975,0.17999999
70,12.2,-63.355,42,0.6284977349999963,0.14
71,12.2,-95.478004,42,0.4243151870000048,0.11
72,12.2,-95.719,42,0.4181745779999986,0.21
73,12.2,-99.73301,42,0.5991995810000006,0.17999999
74,12.2,-93.30899,42,0.4236084369999986,0.17999999
75,12.2,-78.185,42,0.3786100919999953,0.089999996
76,12.2,-89.065994,42,0.6123942010000007,0.13
77,12.2,-120.643005,42,0.5963307359999988,0.19999999
78,12.2,-92.597,42,0.3974725289999981,0.19999999
79,12.2,-81.354996,42,0.5682911560000008,0.17
80,12.2,-62.370003,42,0.6366067109999989,0.22
81,12.2,-76.421,42,0.4902237559999989,0.22999999
82,12.2,-95.115,42,0.49178452299999975,0.17999999
83,12.2,-81.207,42,0.6383560619999997,0.14
84,12.2,-69.825005,42,0.43181504799999715,0.17
85,12.2,-103.88701,42,0.45221933599999886,0.17
86,12.2,-91.136,42,0.638925700999998,0.14
87,12.2,-88.08,42,0.45735550799999913,0.17999999
88,12.2,-95.67199,42,0.305128768000003,0.14
89,12.2,-62.994003,42,0.25398996999999923,0.14999999
90,12.2,-132.257,42,0.2604368670000028,0.17999999
91,12.2,-73.812004,42,0.5289726049999999,0.16
92,12.2,-83.85399,42,0.27312695100000184,0.22999999
93,12.2,-91.622,42,0.2683242060000026,0.17999999
94,12.2,-74.984,42,0.3973876299999972,0.14999999
95,12.2,-84.78,42,0.39124703800000304,0.12
96,12.2,-68.934006,42,0.6275380860000013,0.19
97,12.8,-78.14,42,0.5696418269999981,0.14
98,12.8,-74.092,42,0.3617408960000006,0.17999999
99,12.8,-85.20801,42,0.6479161500000004,0.13
