generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-90.83138,42,0.7388577669999998,0.0
1,1.5,-88.19217,42,0.5675569229999997,0.0
2,1.5,-36.996082,42,0.5578198290000014,0.0
3,1.5,-14.398041,42,0.5346765930000004,0.0
4,1.5,-37.376476,42,0.5270736710000001,0.0
5,1.5,-86.51373,42,0.5564793940000001,0.0
6,1.5,-51.680397,42,0.5557146969999991,0.0
7,1.5,-58.072556,42,0.531308203,0.0
8,1.5,-43.925495,42,0.5222073849999997,0.0
9,1.5,-28.686275,42,0.5671397289999991,0.0
10,1.5,-66.32745,42,0.5286755850000002,0.0
11,1.5,-28.1902,42,0.5707419129999991,0.0
12,1.5,-63.613735,42,0.5339862470000014,0.0
13,1.5,-36.96471,42,0.5361622550000007,0.0
14,1.5,-71.833336,42,0.5271937279999985,0.0
15,1.5,-36.001965,42,0.5308110669999984,0.0
16,1.5,-35.61569,42,0.5732457320000002,0.0
17,1.5,-43.856865,42,0.556145862000001,0.0
18,1.5,-21.829414,42,0.47512436399999913,0.0
19,1.5,-43.972553,42,0.5082066509999983,0.0
20,1.5,-73.68236,42,0.5321832250000007,0.0
21,1.5,-37.280396,42,0.5241277199999992,0.0
22,1.5,-28.849022,42,0.5343742340000013,0.0
23,1.5,-27.629416,42,0.5500409340000019,0.0
24,1.5,-27.99608,42,0.544006232000001,0.0
25,1.5,-35.456867,42,0.540097724999999,0.0
26,1.5,-58.350986,42,0.5430931769999994,0.0
27,1.5,-13.631372,42,0.5684299559999992,0.0
28,1.5,-29.584316,42,0.5547055370000002,0.0
29,1.5,-94.89609,42,0.5501073010000006,0.0
30,1.5,-56.303925,42,0.5598997919999995,0.0
31,1.5,-28.46667,42,0.5425680250000013,0.0
32,1.5,-29.043142,42,0.5266185080000021,0.0
33,1.5,-41.70196,42,0.4898212980000025,0.0
34,1.5,-65.74314,42,0.5543471189999991,0.0
35,1.5,-37.854908,42,0.5555261770000008,0.0
36,1.5,-35.968628,42,0.5450425819999971,0.0
37,1.5,-72.10197,42,0.5338822439999973,0.0
38,1.5,-43.376476,42,0.5478043839999991,0.0
39,1.5,-29.75098,42,0.5337829680000006,0.0
40,1.5,-28.211767,42,0.5543768250000021,0.0
41,1.5,-43.807842,42,0.528762700999998,0.0
42,1.5,-36.652946,42,0.5265887310000004,0.0
43,1.5,-27.09216,42,0.5632274069999994,0.0
44,1.5,-22.460785,42,0.538680222,0.0
45,1.5,-37.056866,42,0.5542199510000039,0.0
46,1.5,-15.050981,42,0.4740716720000009,0.0
47,1.5,-44.26863,42,0.5304168440000012,0.0
48,1.5,-59.154903,42,0.5627311500000047,0.0
49,1.5,-36.22157,42,0.5429601000000019,0.0
50,1.5,-52.821575,42,0.5177603929999961,0.0
51,1.5,-35.66863,42,0.5896920080000001,0.0
52,1.5,-51.143147,42,0.5453420380000011,0.0
53,1.5,-30.227453,42,0.48960175700000264,0.0
54,1.5,-36.43334,42,0.5259842359999993,0.0
55,1.5,-29.250982,42,0.5419306439999971,0.0
56,1.5,-36.809807,42,0.5286302889999988,0.0
57,1.5,-50.505886,42,0.551099041999997,0.0
58,1.5,-43.28432,42,0.5354210890000033,0.0
59,1.5,-29.160784,42,0.5207509230000014,0.0
60,1.5,-35.027454,42,0.5475023389999976,0.0
61,1.5,-51.001965,42,0.6003078620000011,0.0
62,1.5,-50.929413,42,0.5517374869999969,0.0
63,1.5,-29.266666,42,0.5566253969999977,0.0
64,1.5,-50.515694,42,0.5068326999999968,0.0
65,1.5,-36.61765,42,0.5330863870000044,0.0
66,1.5,-35.97451,42,0.5343758550000004,0.0
67,1.5,-43.376476,42,0.5510819530000006,0.0
68,1.5,-42.3451,42,0.5258134159999983,0.0
69,1.5,-37.21961,42,0.5501170510000009,0.0
70,1.5,-50.98824,42,0.48954920999999985,0.0
71,1.5,-66.600006,42,0.5264306209999958,0.0
72,1.5,-35.798046,42,0.5669021849999965,0.0
73,1.5,-50.972553,42,0.52034424,0.0
74,1.5,-37.82157,42,0.550401425000004,0.0
75,1.5,-50.91569,42,0.540972687,0.0
76,1.5,-42.923534,42,0.554745343999997,0.0
77,1.5,-28.694118,42,0.5738136370000007,0.0
78,1.5,-21.956865,42,0.5322311540000015,0.0
79,1.5,-28.790197,42,0.573805741000001,0.0
80,1.5,-71.08824,42,0.5643760270000016,0.0
81,1.5,-28.223532,42,0.5290257440000019,0.0
82,1.5,-42.53726,42,0.5695850809999996,0.0
83,1.5,-67.44118,42,0.5674987120000026,0.0
84,1.5,-50.35687,42,0.5418636439999958,0.0
85,1.5,-20.809805,42,0.5120721939999981,0.0
86,1.5,-72.466675,42,0.5885694070000014,0.0
87,1.5,-14.358825,42,0.5602224049999975,0.0
88,1.5,-28.790197,42,0.578236559000004,0.0
89,1.5,-20.513727,42,0.5593644069999968,0.0
90,1.5,-41.945103,42,0.5056060940000009,0.0
91,1.5,-62.69412,42,0.5399530030000008,0.0
92,1.5,-20.917648,42,0.556616941999998,0.0
93,1.5,-36.282356,42,0.5185463159999983,0.0
94,1.5,-36.423534,42,0.5640479079999992,0.0
95,1.5,-29.629416,42,0.5659536669999952,0.0
96,1.5,-36.0451,42,0.5274366489999949,0.0
97,1.5,-29.539217,42,0.528634334000003,0.0
98,1.5,-43.88236,42,0.4829330909999996,0.0
99,1.5,-42.08236,42,0.5531206889999964,0.0
