generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-120.09,42,0.6612767169999998,0.58
1,10.1,-106.074005,42,0.47408966600000024,0.64
2,10.1,-97.284004,42,0.5197474460000002,0.59999996
3,9.8,-119.479996,42,0.5153581690000006,0.53999996
4,10.1,-139.266,42,0.44918601900000077,0.56
5,9.8,-109.99801,42,0.4484855949999993,0.52
6,10.1,-120.178,42,0.44284157799999946,0.59999996
7,9.8,-96.804,42,0.41958011899999903,0.7
8,10.4,-119.69601,42,0.45118059099999996,0.58
9,10.4,-91.04,42,0.5181445419999999,0.62
10,10.1,-104.772,42,0.4509284109999996,0.58
11,10.4,-104.86,42,0.42486858100000013,0.65999997
12,10.1,-97.206,42,0.3791852379999998,0.64
13,10.1,-71.928,42,0.47770588799999913,0.7
14,10.1,-97.244,42,0.4629664239999993,0.7
15,10.1,-133.968,42,0.3962447149999999,0.53999996
16,10.4,-117.32,42,0.428574016999999,0.62
17,10.1,-126.184,42,0.4779624299999998,0.62
18,10.1,-86.745995,42,0.4947458099999995,0.7
19,10.1,-112.315994,42,0.46468641699999935,0.62
20,10.4,-96.36,42,0.47515789999999924,0.65999997
21,10.4,-153.686,42,0.4353739329999975,0.56
22,10.4,-79.482,42,0.4334147779999995,0.74
23,10.1,-133.18199,42,0.4980929110000005,0.58
24,10.4,-102.77801,42,0.46904719999999855,0.65999997
25,10.4,-118.462,42,0.48159658999999877,0.62
26,10.4,-109.50201,42,0.5147804909999998,0.62
27,10.4,-133.158,42,0.4954059740000005,0.58
28,11.0,-131.94398,42,0.528918142000002,0.58
29,10.4,-117.72599,42,0.5085025099999996,0.65999997
30,10.1,-108.342,42,0.46182904199999797,0.58
31,10.7,-149.51599,42,0.5068744269999996,0.56
32,10.7,-139.69,42,0.48490301300000027,0.56
33,10.7,-133.44,42,0.4719940180000002,0.56
34,11.0,-119.24801,42,0.477648030000001,0.59999996
35,11.6,-134.994,42,0.5084580429999974,0.56
36,10.7,-112.32201,42,0.4707244390000014,0.58
37,10.4,-88.044,42,0.49767834400000055,0.68
38,10.4,-140.284,42,0.4979518949999999,0.56
39,10.4,-89.77199,42,0.4562876029999998,0.65999997
40,10.7,-103.565994,42,0.4611894879999987,0.64
41,10.1,-113.09801,42,0.4654234889999991,0.65999997
42,10.4,-141.596,42,0.4857182489999978,0.58
43,11.0,-112.166,42,0.5034139810000013,0.62
44,10.1,-132.332,42,0.4718173589999992,0.53999996
45,10.1,-89.04,42,0.507048735999998,0.68
46,9.8,-119.552,42,0.4706101199999999,0.59999996
47,10.1,-134.30199,42,0.5307535210000012,0.56
48,9.8,-113.728004,42,0.44807245300000176,0.58
49,9.8,-113.149994,42,0.4749888850000019,0.59999996
50,10.4,-149.606,42,0.44436060099999963,0.58
51,9.8,-136.70999,42,0.46541960599999754,0.56
52,10.4,-73.74799,42,0.49151992700000235,0.76
53,9.8,-112.758,42,0.5122756519999996,0.64
54,10.4,-76.528,42,0.5272486450000002,0.62
55,9.8,-167.316,42,0.4997053939999958,0.45999998
56,10.4,-82.44201,42,0.49929990699999394,0.59999996
57,10.1,-119.50799,42,0.47061917199999925,0.65999997
58,10.1,-102.80801,42,0.5201595289999972,0.7
59,10.4,-135.086,42,0.5378558789999985,0.62
60,10.1,-110.48199,42,0.45204078300000106,0.65999997
61,10.4,-133.702,42,0.514480589999998,0.62
62,10.1,-116.38801,42,0.5081905910000017,0.65999997
63,10.1,-81.264,42,0.5200535359999989,0.74
64,10.4,-125.414,42,0.4590720349999984,0.58
65,10.1,-111.729996,42,0.5105970129999946,0.65999997
66,-0.4,-326.994,42,0.4998639140000023,0.0
67,-0.4,-308.204,42,0.48175912899999673,0.0
68,-0.4,-290.25397,42,0.5081680580000025,0.0
69,-0.4,-298.596,42,0.5223474320000037,0.0
70,-0.4,-305.304,42,0.499933728000002,0.0
71,-0.4,-252.256,42,0.45646417300000053,0.0
72,-0.4,-268.49,42,0.4978925799999985,0.0
73,6.0,-231.4,42,0.3850391430000002,0.02
74,6.0,-297.838,42,0.5106447490000008,0.02
75,6.0,-274.18,42,0.45046650000000454,0.14
76,6.0,-231.548,42,0.521115451,0.24
77,6.0,-258.672,42,0.5469301370000039,0.26
78,6.0,-288.234,42,0.39981415699999445,0.16
79,6.0,-310.824,42,0.2976713790000005,0.12
80,6.0,-281.81,42,0.5016010470000012,0.16
81,6.0,-267.042,42,0.484692588999998,0.24
82,6.0,-287.082,42,0.435650791999997,0.14
83,6.0,-275.82397,42,0.48107215999999653,0.17999999
84,6.0,-311.41,42,0.5150826560000041,0.14
85,6.0,-278.126,42,0.4690054410000002,0.16
86,6.0,-300.746,42,0.5249767299999988,0.16
87,6.0,-288.94,42,0.4997671279999949,0.19999999
88,6.0,-289.324,42,0.5226203590000011,0.14
89,6.0,-289.21198,42,0.5106167149999976,0.17999999
90,6.0,-285.28598,42,0.5201752460000009,0.17999999
91,6.8,-281.932,42,0.48024786299999533,0.22
92,6.8,-266.354,42,0.5089992440000017,0.24
93,6.8,-244.40999,42,0.45602683199999916,0.29999998
94,6.8,-301.77197,42,0.5135754779999999,0.16
95,6.8,-319.06598,42,0.4956638319999982,0.12
96,6.8,-287.154,42,0.5258336930000027,0.12
97,6.8,-296.874,42,0.43963573700000325,0.14
98,7.6,-289.56,42,0.5183132929999985,0.17999999
99,7.6,-268.952,42,0.48189044800000147,0.22
