generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-142.476,42,0.4156139550000004,0.52
1,10.7,-111.352,42,0.28855188800000064,0.52
2,10.1,-97.164,42,0.3379533590000001,0.44
3,10.4,-164.784,42,0.2193646479999991,0.48
4,10.1,-94.19599,42,0.30916704700000075,0.59999996
5,10.1,-107.92801,42,0.3436236749999999,0.56
6,10.4,-110.328,42,0.36665668700000076,0.59999996
7,10.1,-82.732,42,0.3321237579999998,0.68
8,10.1,-167.48799,42,0.24459440499999907,0.44
9,9.8,-67.984,42,0.39674443000000004,0.64
10,10.4,-126.69599,42,0.3757232229999996,0.48
11,11.0,-51.536,42,0.35081640000000114,0.79999995
12,10.1,-66.532,42,0.3347623630000012,0.59999996
13,10.1,-135.98,42,0.38245552899999957,0.52
14,10.1,-150.452,42,0.3769915259999994,0.56
15,10.7,-34.075996,42,0.3503660479999997,0.79999995
16,9.8,-181.11998,42,0.3970222200000002,0.39999998
17,10.1,-141.8,42,0.37283499399999975,0.48
18,10.1,-153.676,42,0.28790593899999983,0.48
19,10.1,-221.384,42,0.32861282,0.24
20,10.1,-93.936005,42,0.3560288010000008,0.64
21,10.1,-80.308,42,0.33517251800000025,0.68
22,10.1,-125.436,42,0.3693706920000004,0.48
23,9.8,-166.688,42,0.35366922500000086,0.48
24,10.2,-82.04399,42,0.37646925600000003,0.59999996
25,-333.5,-364.456,42,0.3739913659999985,0.0
26,-0.9,-314.824,42,0.31458421299999983,0.0
27,-0.9,-271.472,42,0.39404731000000126,0.0
28,-0.9,-239.572,42,0.3350423710000001,0.0
29,-0.4,-233.64,42,0.3715244200000001,0.0
30,-0.4,-216.444,42,0.37594948300000297,0.0
31,-0.4,-218.712,42,0.37896822999999813,0.0
32,-0.4,-251.01999,42,0.36085222300000197,0.0
33,-0.4,-254.69598,42,0.313140379,0.0
34,-0.4,-272.656,42,0.36732612400000164,0.0
35,-0.4,-268.644,42,0.38299752999999725,0.0
36,-0.4,-235.72798,42,0.34563070399999773,0.0
37,-0.4,-211.89201,42,0.2889340070000017,0.0
38,-0.4,-192.07599,42,0.34118215400000196,0.0
39,-0.3,-248.096,42,0.372338807000002,0.0
40,-0.3,-207.62799,42,0.31463332300000246,0.0
41,-0.3,-248.584,42,0.3391259429999991,0.0
42,-0.3,-261.13602,42,0.28361706200000114,0.0
43,-0.3,-229.22,42,0.28625518600000177,0.0
44,-0.3,-216.68398,42,0.3869805900000003,0.0
45,-0.3,-242.99602,42,0.37733428099999955,0.0
46,-0.3,-216.56398,42,0.33351791999999847,0.0
47,-0.3,-259.236,42,0.30149789800000093,0.0
48,-0.3,-249.67198,42,0.32986537800000093,0.0
49,7.1,-265.836,42,0.36356587999999945,0.04
50,7.1,-216.824,42,0.3457305700000006,0.04
51,7.1,-245.09999,42,0.32959997800000096,0.08
52,7.1,-246.12798,42,0.34310969099999866,0.08
53,7.1,-203.79599,42,0.36049956600000144,0.16
54,7.1,-199.168,42,0.3571734530000015,0.19999999
55,7.1,-255.85199,42,0.3836440279999991,0.24
56,7.1,-245.02397,42,0.32329380100000193,0.28
57,7.1,-219.58,42,0.36088326899999856,0.24
58,7.6,-241.39198,42,0.3521606119999987,0.28
59,7.6,-244.09198,42,0.3813041679999998,0.19999999
60,7.6,-211.104,42,0.376682756000001,0.28
61,7.6,-254.53197,42,0.38359880899999865,0.19999999
62,7.6,-255.29999,42,0.3571700679999985,0.28
63,7.6,-194.8,42,0.3361022250000012,0.35999998
64,7.6,-184.292,42,0.32241198199999843,0.39999998
65,7.6,-225.23999,42,0.31040784899999707,0.28
66,7.6,-182.924,42,0.3548120470000029,0.28
67,7.6,-227.28798,42,0.31328430199999957,0.24
68,7.6,-272.74,42,0.3592023950000005,0.24
69,7.6,-212.63199,42,0.3843038079999985,0.28
70,7.6,-154.93599,42,0.28944976000000366,0.28
71,7.6,-236.27599,42,0.31366830399999657,0.28
72,7.6,-200.86,42,0.32150323200000486,0.24
73,7.6,-277.09198,42,0.3646226749999997,0.24
74,8.1,-185.71199,42,0.37221077600000285,0.28
75,8.4,-248.51999,42,0.3709052609999972,0.28
76,8.4,-225.62799,42,0.34099768000000097,0.19999999
77,8.4,-243.768,42,0.3419952389999992,0.24
78,8.4,-188.228,42,0.3407445039999999,0.28
79,8.4,-225.09601,42,0.35948147599999913,0.24
80,8.4,-259.196,42,0.29055308600000274,0.24
81,8.4,-200.86,42,0.26454057200000136,0.35999998
82,8.4,-262.62003,42,0.2559814080000038,0.19999999
83,8.4,-214.036,42,0.3205528169999994,0.32
84,8.4,-238.11198,42,0.3487878019999968,0.24
85,8.4,-228.336,42,0.21277258900000362,0.24
86,8.4,-198.888,42,0.20565952399999787,0.35999998
87,8.4,-232.236,42,0.2554579939999968,0.28
88,8.9,-255.87999,42,0.3832708930000024,0.24
89,8.9,-230.364,42,0.33743248999999764,0.28
90,8.9,-222.456,42,0.3507989049999978,0.28
91,8.9,-238.91599,42,0.4020021820000039,0.28
92,8.9,-187.62,42,0.3411836060000013,0.28
93,8.9,-266.672,42,0.38266477100000174,0.24
94,8.9,-277.952,42,0.3752746380000005,0.24
95,8.9,-228.29999,42,0.3842488139999958,0.24
96,8.9,-244.18799,42,0.39161602099999726,0.28
97,8.9,-257.124,42,0.3588007190000013,0.24
98,8.9,-241.83598,42,0.366538036999998,0.28
99,8.9,-230.90799,42,0.3585653670000042,0.24
