generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-64.24,42,0.46397274,0.71999997
1,9.8,-51.916,42,0.3094230370000002,0.68
2,10.4,-140.14,42,0.34097660800000007,0.44
3,10.4,-110.964005,42,0.36456192899999884,0.52
4,10.4,-142.056,42,0.3217328120000005,0.56
5,10.4,-78.504,42,0.31574830899999995,0.56
6,9.8,-106.98399,42,0.3719557250000012,0.56
7,10.4,-152.57199,42,0.3307738839999992,0.52
8,10.7,-127.007996,42,0.22729720499999928,0.56
9,9.8,-156.68399,42,0.26821754300000045,0.44
10,-351.7,-373.088,42,0.30740534699999955,0.0
11,-319.5,-368.81198,42,0.3646762189999997,0.0
12,-319.5,-362.6,42,0.381982558999999,0.0
13,-2.2,-341.9,42,0.3687839549999996,0.0
14,0.9,-332.53198,42,0.3601085570000002,0.0
15,0.9,-283.508,42,0.3384705849999996,0.0
16,0.9,-267.396,42,0.34142463299999903,0.0
17,0.9,-264.22,42,0.35494097199999963,0.0
18,1.2,-236.84,42,0.37167891,0.0
19,1.2,-297.75998,42,0.39502994899999955,0.0
20,1.2,-280.36,42,0.39082907700000113,0.0
21,1.2,-265.852,42,0.37295179599999884,0.0
22,1.2,-267.568,42,0.3414491880000021,0.0
23,1.2,-284.08,42,0.4048344130000032,0.0
24,1.2,-278.26398,42,0.2786989420000019,0.0
25,1.2,-271.03598,42,0.2789610470000028,0.0
26,1.2,-287.244,42,0.32656307599999934,0.0
27,1.2,-294.0,42,0.37886585200000056,0.0
28,1.2,-251.68,42,0.3759571770000001,0.0
29,6.5,-252.26,42,0.3571713679999995,0.04
30,6.5,-298.968,42,0.26902866699999706,0.04
31,6.5,-214.528,42,0.34856537499999973,0.08
32,6.5,-262.844,42,0.3618031550000005,0.08
33,6.5,-296.936,42,0.3748676109999991,0.08
34,6.5,-266.48398,42,0.27033182100000275,0.08
35,6.5,-249.50798,42,0.32912970199999947,0.16
36,6.5,-250.65999,42,0.34984549200000004,0.24
37,6.5,-258.12,42,0.36732489399999935,0.19999999
38,7.3,-264.732,42,0.37342207600000066,0.28
39,7.3,-275.276,42,0.3448094690000012,0.24
40,7.3,-273.69998,42,0.2891058419999979,0.24
41,7.3,-293.71198,42,0.3083108129999985,0.19999999
42,7.3,-295.676,42,0.3050024499999999,0.19999999
43,7.3,-244.824,42,0.28561694200000076,0.24
44,7.3,-275.49197,42,0.3225331919999981,0.19999999
45,7.3,-259.724,42,0.379862849000002,0.19999999
46,7.3,-257.82397,42,0.3856578749999997,0.24
47,7.3,-277.34,42,0.38725601400000187,0.24
48,7.3,-277.35202,42,0.36479141799999937,0.19999999
49,7.3,-279.896,42,0.36637263700000133,0.19999999
50,7.3,-263.416,42,0.39666183900000007,0.19999999
51,7.3,-246.99599,42,0.3309867180000019,0.24
52,7.3,-263.896,42,0.34690115100000085,0.28
53,7.3,-262.604,42,0.32014986300000103,0.19999999
54,7.3,-229.9,42,0.3735817300000015,0.24
55,7.3,-233.28401,42,0.3290599589999985,0.24
56,7.3,-232.012,42,0.31189658899999984,0.19999999
57,7.3,-275.06,42,0.3588105739999996,0.24
58,7.3,-252.188,42,0.3570693560000002,0.19999999
59,7.3,-293.756,42,0.38523607700000184,0.19999999
60,7.3,-278.22,42,0.3617380449999992,0.24
61,7.3,-295.468,42,0.38536972900000066,0.19999999
62,7.3,-276.28403,42,0.362322056,0.19999999
63,7.3,-235.56,42,0.37920271200000144,0.28
64,7.3,-274.36,42,0.3145238639999981,0.24
65,7.3,-259.27197,42,0.33162456400000195,0.24
66,7.3,-296.924,42,0.35610529099999866,0.19999999
67,7.3,-246.844,42,0.3716094430000041,0.24
68,7.3,-271.148,42,0.357938230000002,0.19999999
69,7.3,-279.172,42,0.3742560839999953,0.19999999
70,7.3,-293.588,42,0.38853737899999885,0.19999999
71,7.3,-275.244,42,0.3629449910000062,0.19999999
72,7.3,-276.32,42,0.3683857709999998,0.19999999
73,7.3,-293.172,42,0.36594074699999624,0.19999999
74,7.3,-292.976,42,0.37327570599999405,0.19999999
75,7.3,-247.596,42,0.35403875399999407,0.24
76,7.3,-261.076,42,0.3402158970000002,0.19999999
77,7.3,-262.608,42,0.3494127909999989,0.24
78,7.3,-230.64,42,0.3271809459999986,0.28
79,7.3,-276.248,42,0.3489736800000003,0.24
80,7.3,-211.12799,42,0.31683200800000577,0.24
81,7.3,-276.656,42,0.37087020400000625,0.24
82,7.3,-245.28801,42,0.3613892079999985,0.24
83,7.3,-259.01602,42,0.38179404199999567,0.19999999
84,7.3,-249.63199,42,0.3591300590000017,0.24
85,7.3,-259.112,42,0.3298949849999957,0.24
86,7.3,-251.736,42,0.3933094829999959,0.24
87,7.3,-262.59198,42,0.3788966249999959,0.24
88,7.3,-278.72,42,0.39172099600000365,0.19999999
89,7.3,-253.56,42,0.3558906809999982,0.19999999
90,7.3,-290.47202,42,0.39436930299999773,0.19999999
91,7.3,-275.956,42,0.32717837399999894,0.24
92,8.4,-247.85599,42,0.37631442399999315,0.28
93,8.4,-260.24,42,0.29566000900000233,0.24
94,8.4,-272.952,42,0.39378631299999967,0.19999999
95,8.4,-230.968,42,0.3755576330000068,0.24
96,8.4,-268.716,42,0.26902648299999754,0.19999999
97,8.4,-234.948,42,0.3256860000000046,0.28
98,8.4,-208.06001,42,0.38545093999999835,0.28
99,8.4,-261.072,42,0.3381584509999982,0.19999999
