generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-171.884,42,0.47527969999999975,0.35999998
1,10.4,-94.992,42,0.26025138999999964,0.71999997
2,9.8,-65.883995,42,0.31567153000000037,0.76
3,10.1,-83.104004,42,0.32740649499999996,0.59999996
4,10.1,-82.228,42,0.3570959800000004,0.71999997
5,10.4,-140.112,42,0.33535846400000047,0.59999996
6,10.4,-140.57599,42,0.3262286880000005,0.59999996
7,10.4,-66.576,42,0.30190937400000095,0.76
8,9.8,-92.852,42,0.3685591900000009,0.68
9,10.4,-155.96799,42,0.3661027130000001,0.44
10,10.1,-140.916,42,0.3695245549999999,0.52
11,10.4,-106.168,42,0.37639301099999933,0.56
12,10.4,-138.832,42,0.3509530309999995,0.52
13,10.4,-139.72,42,0.3679156819999996,0.59999996
14,10.4,-94.452,42,0.35166461100000035,0.68
15,10.4,-126.45599,42,0.41369748400000006,0.59999996
16,10.4,-96.65599,42,0.37854304800000094,0.59999996
17,10.4,-79.304,42,0.37225835799999984,0.76
18,10.4,-139.088,42,0.37970621799999904,0.56
19,10.4,-124.007996,42,0.3819228680000002,0.52
20,-305.0,-365.444,42,0.38295048799999876,0.0
21,-3.0,-332.684,42,0.3635371350000014,0.0
22,-3.0,-309.15198,42,0.3879833010000002,0.0
23,-2.5,-249.948,42,0.36333791200000043,0.0
24,6.0,-208.37999,42,0.36287910999999795,0.04
25,6.0,-221.096,42,0.3315086110000003,0.04
26,6.0,-252.83598,42,0.299064431999998,0.08
27,6.0,-205.0,42,0.3637618709999977,0.16
28,6.8,-245.22398,42,0.4006103479999972,0.19999999
29,6.8,-247.50002,42,0.3771193270000026,0.24
30,6.8,-200.58002,42,0.3303098029999987,0.28
31,6.8,-277.21198,42,0.40886191499999924,0.19999999
32,6.8,-204.99602,42,0.361911654,0.24
33,7.3,-229.336,42,0.3670220250000007,0.32
34,7.3,-228.716,42,0.37165839500000075,0.28
35,7.3,-260.62,42,0.30032094799999953,0.19999999
36,7.3,-248.20801,42,0.37156247000000064,0.24
37,7.3,-222.188,42,0.4109078470000007,0.24
38,7.3,-216.49602,42,0.4083528840000028,0.24
39,7.3,-227.612,42,0.4139474370000009,0.24
40,7.3,-279.544,42,0.358030062000001,0.24
41,7.3,-233.4,42,0.28611262099999735,0.24
42,7.3,-228.988,42,0.29564886400000034,0.24
43,7.3,-236.08,42,0.34789830000000066,0.19999999
44,7.3,-244.76,42,0.4070405540000017,0.28
45,7.3,-266.56403,42,0.33975811800000244,0.19999999
46,7.3,-176.224,42,0.35975601399999846,0.24
47,7.3,-217.37999,42,0.4110302990000001,0.19999999
48,7.3,-255.188,42,0.3730336879999996,0.24
49,7.3,-276.63602,42,0.30880395999999877,0.19999999
50,7.3,-229.064,42,0.32296618399999844,0.19999999
51,7.3,-250.79999,42,0.338329004000002,0.24
52,7.3,-233.92801,42,0.36485427699999917,0.24
53,7.3,-275.588,42,0.3386856149999993,0.19999999
54,7.3,-203.91602,42,0.3669809139999991,0.24
55,7.3,-230.50401,42,0.3769139879999983,0.24
56,7.3,-250.81999,42,0.2990400029999982,0.19999999
57,7.3,-220.49599,42,0.3166183029999985,0.19999999
58,7.3,-234.69199,42,0.23171880399999978,0.24
59,7.3,-262.548,42,0.37321441399999955,0.19999999
60,7.3,-249.048,42,0.3269434079999982,0.19999999
61,7.3,-262.548,42,0.28200120500000025,0.19999999
62,7.3,-206.44,42,0.2682470989999999,0.24
63,7.3,-232.41199,42,0.32825242399999865,0.24
64,7.3,-237.268,42,0.309748686999999,0.24
65,7.3,-217.256,42,0.3398235089999986,0.28
66,7.3,-259.47598,42,0.37255174000000224,0.19999999
67,7.3,-246.304,42,0.3915066650000014,0.19999999
68,7.3,-240.51201,42,0.36934421200000145,0.24
69,7.3,-188.184,42,0.3874819140000021,0.28
70,7.3,-244.768,42,0.28718041699999475,0.19999999
71,7.3,-233.084,42,0.3607612210000042,0.24
72,7.3,-296.28,42,0.3550699149999943,0.19999999
73,7.3,-249.504,42,0.3944215249999985,0.24
74,7.3,-249.60799,42,0.3758658119999936,0.24
75,7.3,-245.084,42,0.36326717799999386,0.19999999
76,7.3,-274.22397,42,0.3770789649999955,0.19999999
77,7.3,-237.248,42,0.3862720589999995,0.19999999
78,7.3,-261.36398,42,0.36247906700000243,0.24
79,7.3,-277.556,42,0.35979561699999607,0.24
80,7.3,-248.17198,42,0.4130649869999985,0.19999999
81,7.3,-225.5,42,0.37393620100000646,0.24
82,7.3,-262.78,42,0.34016991500000415,0.19999999
83,7.3,-191.19601,42,0.28951199299999786,0.24
84,7.6,-216.55199,42,0.30035446099999774,0.24
85,7.6,-233.284,42,0.33059128600000065,0.24
86,7.6,-211.95198,42,0.4025594749999968,0.19999999
87,7.6,-250.588,42,0.3992231249999989,0.19999999
88,7.6,-235.224,42,0.36301958199999973,0.19999999
89,7.6,-215.11198,42,0.40354405700000484,0.19999999
90,7.6,-227.40399,42,0.3617163070000018,0.24
91,7.6,-229.004,42,0.2785943820000014,0.19999999
92,7.6,-259.46,42,0.3239081230000025,0.19999999
93,7.6,-213.464,42,0.4093289110000029,0.19999999
94,7.6,-242.21599,42,0.3265389330000019,0.19999999
95,7.6,-243.73999,42,0.29917942000000153,0.19999999
96,7.6,-242.22,42,0.3106169180000009,0.19999999
97,7.6,-257.212,42,0.29733597799999956,0.19999999
98,7.6,-228.86,42,0.380171365999999,0.24
99,7.8,-195.144,42,0.37506898199999483,0.24
