generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-140.632,42,0.4743035410000003,0.44
1,9.8,-96.175995,42,0.33928579300000106,0.59999996
2,9.8,-134.104,42,0.3732002829999992,0.59999996
3,10.4,-96.188,42,0.2825653610000014,0.59999996
4,10.1,-83.476,42,0.3328842690000009,0.68
5,10.1,-186.70801,42,0.3075764620000001,0.39999998
6,10.1,-121.659996,42,0.32578957399999986,0.52
7,10.7,-96.82,42,0.37336215899999914,0.71999997
8,10.7,-141.02,42,0.315508286,0.52
9,10.7,-140.428,42,0.3335285379999995,0.48
10,10.1,-126.607994,42,0.36432422900000105,0.48
11,10.4,-109.41199,42,0.38366408100000093,0.52
12,10.4,-94.27999,42,0.333947448,0.64
13,10.4,-108.624,42,0.31423408300000055,0.48
14,10.4,-83.824005,42,0.31304038600000084,0.59999996
15,10.4,-65.77599,42,0.3082352109999995,0.64
16,10.4,-154.336,42,0.3608603420000005,0.48
17,10.7,-121.16799,42,0.35074813800000015,0.59999996
18,10.4,-194.8,42,0.2656737119999999,0.35999998
19,10.7,-92.4,42,0.36543364700000147,0.64
20,10.1,-246.89198,42,0.3585127230000005,0.28
21,10.1,-152.61198,42,0.39739417899999907,0.56
22,11.0,-183.63599,42,0.35499433500000066,0.48
23,10.1,-123.924,42,0.3973128740000007,0.59999996
24,10.7,-108.327995,42,0.3794811090000003,0.64
25,10.4,-135.512,42,0.35441024300000024,0.52
26,10.7,-108.948,42,0.32610549199999994,0.68
27,11.0,-141.58,42,0.3444954320000022,0.56
28,10.1,-185.396,42,0.3593803529999988,0.44
29,10.4,-211.93599,42,0.3462824109999971,0.39999998
30,10.7,-94.759995,42,0.35016058199999733,0.68
31,10.4,-119.484,42,0.3847227079999982,0.56
32,10.7,-136.376,42,0.39330991199999943,0.48
33,10.4,-109.60799,42,0.34967776399999906,0.64
34,10.1,-95.948,42,0.32128287499999786,0.52
35,10.7,-94.872,42,0.3359809439999992,0.59999996
36,10.1,-111.484,42,0.25888339199999777,0.48
37,10.1,-149.916,42,0.36834645600000115,0.48
38,10.4,-152.08,42,0.3012399629999969,0.52
39,10.1,-153.844,42,0.35358132700000056,0.52
40,10.4,-141.76001,42,0.3730327700000018,0.48
41,10.4,-156.596,42,0.36916117900000245,0.48
42,10.4,-150.824,42,0.3231136459999995,0.48
43,10.4,-108.056,42,0.3503803370000007,0.68
44,10.1,-124.884,42,0.389219133000001,0.59999996
45,10.4,-94.53201,42,0.39710405699999995,0.64
46,10.7,-93.624,42,0.3107149299999996,0.59999996
47,10.7,-155.124,42,0.30145556000000084,0.52
48,10.1,-135.568,42,0.35061611599999765,0.56
49,10.4,-124.92,42,0.3497298529999995,0.56
50,6.0,-299.276,42,0.3749387899999981,0.08
51,6.0,-307.848,42,0.31307937300000077,0.08
52,6.0,-304.072,42,0.3263556799999989,0.08
53,6.0,-257.37198,42,0.3215322709999988,0.08
54,6.6,-242.048,42,0.3102620329999972,0.12
55,6.6,-260.36398,42,0.35071073200000313,0.19999999
56,7.6,-212.06,42,0.36355954100000076,0.32
57,7.6,-260.37198,42,0.3648253409999995,0.28
58,7.6,-257.124,42,0.3757065140000009,0.19999999
59,7.6,-276.284,42,0.34816882999999876,0.19999999
60,7.6,-199.184,42,0.37218042800000006,0.28
61,7.6,-225.31198,42,0.35373144700000125,0.28
62,7.6,-287.556,42,0.2569214009999996,0.19999999
63,7.6,-272.844,42,0.28762222099999946,0.24
64,7.6,-284.588,42,0.32624782699999955,0.19999999
65,7.6,-215.604,42,0.36265352399999884,0.24
66,7.6,-267.356,42,0.39881206699999794,0.24
67,7.6,-269.41998,42,0.3489398229999985,0.24
68,7.6,-260.49197,42,0.3582431419999992,0.24
69,7.6,-268.816,42,0.37020595399999934,0.19999999
70,7.6,-241.95999,42,0.37368627100000396,0.24
71,7.6,-257.96,42,0.31851269500000257,0.24
72,7.6,-241.912,42,0.3166395470000012,0.24
73,7.6,-289.396,42,0.25819274199999853,0.19999999
74,7.6,-242.944,42,0.31874776100000446,0.32
75,7.6,-246.95601,42,0.37463559399999724,0.28
76,7.6,-269.704,42,0.3935978559999995,0.24
77,7.6,-288.192,42,0.38561900500000235,0.19999999
78,7.6,-275.108,42,0.36856563200000636,0.19999999
79,7.6,-240.18,42,0.3549631919999996,0.28
80,7.6,-268.828,42,0.333118792999997,0.24
81,7.6,-214.69199,42,0.35441104400000256,0.24
82,7.6,-251.49199,42,0.38619331399999623,0.19999999
83,7.6,-199.816,42,0.33704423799999716,0.32
84,7.6,-231.69598,42,0.3458698379999987,0.32
85,7.6,-260.992,42,0.2791086920000012,0.28
86,7.6,-225.81601,42,0.3666332590000039,0.32
87,7.6,-229.936,42,0.391078616999998,0.32
88,7.6,-255.23198,42,0.3829992659999988,0.19999999
89,7.6,-239.74799,42,0.36996279400000276,0.28
90,7.6,-269.86798,42,0.35943713099999997,0.19999999
91,7.6,-237.03998,42,0.400680272999999,0.32
92,7.6,-284.73996,42,0.37705361599999776,0.19999999
93,7.6,-225.53198,42,0.3759523129999991,0.24
94,7.6,-242.832,42,0.3426689249999981,0.32
95,7.6,-229.412,42,0.33399632000000423,0.28
96,7.6,-235.456,42,0.38641127100000006,0.32
97,7.6,-243.34,42,0.34263259800000156,0.28
98,7.6,-242.90398,42,0.35037100000000265,0.28
99,7.6,-199.67198,42,0.3466632700000005,0.39999998
