generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.2,-347.28,42,0.4651036040000003,0.0
1,-2.2,-333.056,42,0.3589293489999994,0.0
2,-2.2,-317.44,42,0.37853921099999965,0.0
3,-2.2,-319.88,42,0.36928189000000167,0.0
4,-2.2,-289.064,42,0.35157486700000007,0.0
5,-2.2,-247.96402,42,0.34639418299999924,0.0
6,-2.2,-263.592,42,0.33577693700000033,0.0
7,-2.2,-264.0,42,0.35222193199999907,0.0
8,-2.2,-236.57997,42,0.32324924899999985,0.0
9,-2.0,-245.76,42,0.3766578080000009,0.0
10,0.6,-235.856,42,0.3911826180000002,0.0
11,0.6,-215.87599,42,0.34371567500000033,0.0
12,7.5,-266.188,42,0.37905430600000045,0.04
13,7.5,-281.92798,42,0.38842407400000134,0.04
14,7.5,-250.872,42,0.37576397900000025,0.08
15,7.5,-246.664,42,0.3743444450000002,0.12
16,7.5,-246.58401,42,0.34641646100000045,0.16
17,7.5,-291.24002,42,0.4041726419999989,0.16
18,7.5,-183.91199,42,0.3817222170000001,0.19999999
19,7.5,-269.408,42,0.3771522770000004,0.24
20,7.5,-230.444,42,0.2912664720000002,0.19999999
21,7.5,-247.31601,42,0.2852796160000004,0.28
22,7.5,-236.92801,42,0.29598892899999996,0.24
23,7.5,-270.4,42,0.396381010999999,0.19999999
24,7.5,-244.95999,42,0.3465949150000007,0.19999999
25,7.5,-249.456,42,0.35465764299999947,0.24
26,7.5,-232.9,42,0.34564765100000017,0.19999999
27,7.5,-230.71599,42,0.25832883500000037,0.24
28,7.5,-249.14,42,0.3615033870000026,0.24
29,7.5,-276.65598,42,0.349985757999999,0.19999999
30,7.5,-231.436,42,0.3100760610000002,0.24
31,7.5,-245.212,42,0.2777288579999997,0.24
32,7.5,-245.32,42,0.3540867109999972,0.19999999
33,7.5,-259.58398,42,0.34292717299999964,0.28
34,7.5,-261.488,42,0.39145924500000007,0.19999999
35,7.5,-265.36,42,0.38558932199999774,0.19999999
36,7.5,-232.59999,42,0.3669299819999985,0.19999999
37,7.5,-280.34,42,0.34284414900000115,0.19999999
38,7.5,-214.604,42,0.3401658670000032,0.19999999
39,7.5,-288.712,42,0.37790086600000095,0.19999999
40,7.5,-226.576,42,0.3752041119999987,0.19999999
41,7.5,-269.624,42,0.37219165500000173,0.19999999
42,7.5,-275.608,42,0.37845246899999907,0.19999999
43,7.5,-241.99199,42,0.3770536419999999,0.24
44,7.5,-280.788,42,0.3304557960000025,0.19999999
45,7.5,-226.32397,42,0.304871545000001,0.24
46,7.5,-230.50398,42,0.3409458000000001,0.24
47,7.5,-280.156,42,0.35918645699999985,0.19999999
48,7.5,-246.17601,42,0.37772960699999913,0.24
49,7.5,-243.06,42,0.3703969479999998,0.19999999
50,7.5,-231.47198,42,0.4130669779999998,0.24
51,7.5,-257.19998,42,0.37914133399999983,0.24
52,7.5,-200.06798,42,0.3484689670000023,0.19999999
53,7.5,-232.24402,42,0.37371193499999933,0.24
54,7.5,-242.244,42,0.39748837100000145,0.19999999
55,7.5,-225.44,42,0.36156069599999796,0.19999999
56,7.5,-225.18398,42,0.35720268400000066,0.19999999
57,7.5,-195.528,42,0.28515739999999923,0.32
58,7.5,-218.888,42,0.3029526839999974,0.24
59,7.5,-259.612,42,0.36214357299999733,0.19999999
60,7.5,-212.272,42,0.3631714939999995,0.19999999
61,7.5,-290.008,42,0.38303120000000135,0.19999999
62,7.5,-226.2,42,0.3861181039999977,0.28
63,7.5,-242.868,42,0.3652161980000024,0.19999999
64,7.5,-266.872,42,0.33532862600000257,0.19999999
65,7.5,-274.78,42,0.3251378250000023,0.19999999
66,7.5,-244.26,42,0.37775366099999985,0.19999999
67,7.5,-261.48398,42,0.37522631999999945,0.19999999
68,7.5,-190.97198,42,0.37844042600000094,0.19999999
69,7.5,-277.368,42,0.28755575299999947,0.19999999
70,7.5,-263.78397,42,0.2902619450000046,0.19999999
71,7.5,-263.972,42,0.37171914599999667,0.19999999
72,7.5,-256.99197,42,0.36421800400000137,0.24
73,7.5,-217.25601,42,0.3367461710000015,0.24
74,7.5,-186.75601,42,0.3719960350000022,0.19999999
75,7.5,-234.61601,42,0.35711144900000136,0.28
76,7.5,-239.4,42,0.3291574610000012,0.24
77,7.5,-201.608,42,0.28650869100000165,0.24
78,7.5,-258.676,42,0.29854450599999893,0.19999999
79,7.5,-187.588,42,0.2671025580000048,0.28
80,7.5,-278.31598,42,0.3384099909999989,0.19999999
81,7.5,-224.19199,42,0.3917484329999965,0.28
82,7.5,-227.19199,42,0.36135483399999657,0.24
83,7.5,-249.15999,42,0.3871629169999977,0.19999999
84,7.5,-267.21198,42,0.3962929699999975,0.19999999
85,7.5,-266.676,42,0.38130274400000275,0.19999999
86,7.5,-213.78801,42,0.36680109999999644,0.28
87,7.5,-264.904,42,0.3301115390000007,0.19999999
88,7.5,-258.68,42,0.338430804000005,0.19999999
89,7.5,-266.22,42,0.36994521599999786,0.19999999
90,7.5,-242.67998,42,0.36027479800000606,0.24
91,7.5,-216.92,42,0.31250966300000016,0.19999999
92,7.5,-229.59201,42,0.39307057999999984,0.24
93,7.5,-265.07596,42,0.345421678000001,0.19999999
94,7.5,-273.572,42,0.3756024540000027,0.19999999
95,7.5,-231.25601,42,0.3788656779999968,0.19999999
96,7.5,-201.15999,42,0.3661750710000007,0.24
97,7.5,-244.016,42,0.2510854880000011,0.19999999
98,7.5,-228.69598,42,0.3307888440000042,0.19999999
99,7.5,-222.89201,42,0.35485846899999984,0.32
