generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-153.968,42,0.411274943,0.52
1,10.7,-95.992,42,0.3598900339999993,0.64
2,9.8,-94.564,42,0.36194286700000067,0.59999996
3,10.4,-90.96,42,0.37860362999999886,0.68
4,9.8,-97.892,42,0.34906647500000076,0.56
5,10.1,-125.58399,42,0.35827930300000155,0.52
6,10.1,-152.62799,42,0.35852929099999997,0.56
7,10.4,-155.832,42,0.3916841170000005,0.52
8,10.1,-95.2,42,0.30482678199999924,0.59999996
9,10.4,-156.048,42,0.3350830439999992,0.48
10,10.4,-138.108,42,0.2852465939999984,0.56
11,9.8,-154.18399,42,0.3147521480000002,0.56
12,10.7,-67.796,42,0.3873972909999992,0.71999997
13,10.4,-77.29199,42,0.3755040170000008,0.71999997
14,10.4,-126.14,42,0.3459263960000012,0.59999996
15,10.7,-20.539999,42,0.31039092800000034,0.88
16,10.7,-77.92801,42,0.3724374889999993,0.68
17,10.4,-123.328,42,0.3906506539999999,0.52
18,10.1,-108.092,42,0.3660169230000001,0.64
19,9.5,-111.0,42,0.29663529399999966,0.56
20,10.4,-113.175995,42,0.3280269639999993,0.59999996
21,10.7,-138.94,42,0.2831091319999999,0.59999996
22,10.4,-94.56799,42,0.38878899400000044,0.68
23,10.4,-95.796,42,0.3251686980000006,0.68
24,10.4,-152.16,42,0.2936916450000009,0.52
25,10.1,-141.62,42,0.3590362159999998,0.52
26,10.1,-141.72,42,0.3451114679999989,0.52
27,10.1,-95.135994,42,0.3349943979999992,0.64
28,9.8,-82.96,42,0.3788072860000007,0.68
29,10.4,-80.787994,42,0.3444916840000012,0.71999997
30,9.5,-155.86801,42,0.3393637709999986,0.56
31,10.4,-169.316,42,0.37582586199999923,0.52
32,9.8,-182.49599,42,0.30435008300000277,0.48
33,10.1,-127.91599,42,0.26022304500000004,0.59999996
34,10.1,-105.368,42,0.3258662190000017,0.59999996
35,10.1,-126.964005,42,0.3668382809999997,0.52
36,10.7,-83.076004,42,0.39275057700000104,0.52
37,9.5,-128.308,42,0.3558263970000013,0.48
38,10.1,-108.45599,42,0.37021269799999956,0.64
39,10.7,-113.5,42,0.3650126199999981,0.52
40,9.8,-96.124,42,0.36154060699999846,0.59999996
41,10.4,-124.883995,42,0.3631943349999993,0.56
42,10.1,-96.92799,42,0.3864049730000012,0.68
43,11.0,-83.792,42,0.3453122610000001,0.64
44,11.0,-82.40399,42,0.2886718600000009,0.68
45,10.7,-83.18,42,0.35893847800000245,0.68
46,10.1,-95.68,42,0.3533817930000005,0.59999996
47,9.5,-144.116,42,0.34720594699999907,0.44
48,10.1,-95.488,42,0.33679464099999734,0.64
49,10.1,-167.456,42,0.35891644999999883,0.52
50,-0.9,-320.088,42,0.38925440099999875,0.0
51,-0.3,-259.868,42,0.36133635399999875,0.0
52,-0.3,-249.16002,42,0.32869542599999946,0.0
53,-0.1,-260.19598,42,0.3869413640000019,0.0
54,-0.1,-232.188,42,0.35970153999999965,0.0
55,-0.1,-222.72798,42,0.37723949800000156,0.0
56,-0.1,-235.144,42,0.28533016399999767,0.0
57,-0.1,-275.02,42,0.2831444259999998,0.0
58,-0.1,-237.29199,42,0.3302858200000003,0.0
59,0.8,-264.964,42,0.28852876500000235,0.0
60,0.8,-225.63599,42,0.3381621519999989,0.0
61,0.8,-280.172,42,0.3931051080000003,0.0
62,0.8,-250.388,42,0.3621177770000017,0.0
63,0.8,-288.64398,42,0.36273855600000005,0.0
64,0.8,-246.80002,42,0.36179847200000026,0.0
65,0.8,-241.69598,42,0.37433118699999923,0.0
66,0.8,-257.456,42,0.3770149069999995,0.0
67,0.8,-237.116,42,0.33438323899999745,0.0
68,0.8,-273.34,42,0.3558472970000004,0.0
69,8.3,-242.89198,42,0.379193965999999,0.04
70,8.3,-287.908,42,0.4029677160000027,0.04
71,8.3,-259.13998,42,0.3831112629999964,0.08
72,8.3,-274.96,42,0.24870882399999772,0.12
73,8.3,-230.28001,42,0.31654392200000103,0.24
74,8.3,-290.00397,42,0.38751736399999714,0.19999999
75,8.3,-276.268,42,0.3284108719999992,0.24
76,8.3,-279.728,42,0.3845013570000049,0.19999999
77,8.3,-274.74,42,0.3592847170000013,0.24
78,8.3,-262.56396,42,0.31815665999999965,0.19999999
79,8.3,-260.668,42,0.3292119389999968,0.19999999
80,8.3,-248.156,42,0.3511472100000006,0.32
81,8.3,-202.53601,42,0.36114166299999795,0.35999998
82,8.3,-261.98398,42,0.34503569099999964,0.19999999
83,8.3,-262.308,42,0.3716136209999945,0.28
84,8.3,-261.90402,42,0.36415883299999763,0.28
85,8.3,-289.892,42,0.29977099900000326,0.19999999
86,8.3,-262.368,42,0.3316942320000038,0.24
87,8.3,-263.79602,42,0.3524145379999979,0.24
88,8.3,-275.9,42,0.36584521599999675,0.19999999
89,8.3,-235.29199,42,0.30831994600000456,0.24
90,8.3,-258.32797,42,0.3091108389999988,0.24
91,8.3,-273.13602,42,0.2417420730000046,0.24
92,8.3,-276.356,42,0.261372245000004,0.24
93,8.3,-233.668,42,0.37482210999999666,0.28
94,8.3,-259.284,42,0.35797211999999945,0.24
95,8.3,-243.088,42,0.34194734599999776,0.32
96,8.3,-214.74002,42,0.3026501969999984,0.32
97,8.3,-200.93199,42,0.33383926600000535,0.28
98,8.3,-248.97601,42,0.4075505260000014,0.19999999
99,8.3,-251.468,42,0.3279815209999981,0.24
