generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.184,42,0.4733129589999998,0.59999996
1,9.8,-157.076,42,0.35314840700000083,0.52
2,9.8,-81.368,42,0.36553593600000056,0.59999996
3,10.1,-126.74,42,0.38322438499999834,0.59999996
4,10.1,-171.62,42,0.3674604009999989,0.48
5,10.1,-80.384,42,0.34716490200000116,0.59999996
6,9.8,-53.716,42,0.3827244950000015,0.71999997
7,10.1,-188.71599,42,0.363445424,0.44
8,10.1,-95.355995,42,0.37830370400000035,0.52
9,10.1,-111.899994,42,0.37248173499999915,0.59999996
10,-339.8,-371.22,42,0.380823758,0.0
11,-327.9,-360.05203,42,0.3473763320000014,0.0
12,-327.9,-361.192,42,0.39306703799999987,0.0
13,-327.9,-358.72397,42,0.38767966099999995,0.0
14,-1.7,-343.62796,42,0.3813380449999997,0.0
15,-1.7,-344.092,42,0.36041620499999993,0.0
16,-1.7,-299.51602,42,0.4030033599999996,0.0
17,-1.7,-225.56001,42,0.37532043899999934,0.0
18,-1.7,-246.64001,42,0.37931886800000036,0.0
19,-0.9,-263.092,42,0.3638505280000004,0.0
20,-0.9,-274.888,42,0.3715932750000004,0.0
21,-0.9,-237.308,42,0.3766570299999987,0.0
22,-0.9,-268.172,42,0.37439578599999734,0.0
23,-0.6,-247.03201,42,0.3812233969999994,0.0
24,-0.6,-248.476,42,0.3723700860000001,0.0
25,-0.6,-244.27997,42,0.378509606999998,0.0
26,-0.6,-264.99197,42,0.3640048339999993,0.0
27,-0.6,-281.02,42,0.3741783519999977,0.0
28,-0.6,-266.288,42,0.4004606029999991,0.0
29,-0.6,-249.384,42,0.3906277859999996,0.0
30,-0.6,-266.56396,42,0.3643196729999971,0.0
31,-0.6,-242.65599,42,0.37505214700000167,0.0
32,-0.6,-294.788,42,0.3740922640000015,0.0
33,-0.6,-248.472,42,0.37582219699999797,0.0
34,-0.6,-250.39601,42,0.3732382780000023,0.0
35,-0.6,-265.808,42,0.38416955900000005,0.0
36,-0.6,-296.764,42,0.3611341820000007,0.0
37,-0.6,-266.69598,42,0.3561159069999995,0.0
38,-0.6,-278.41998,42,0.36123889199999937,0.0
39,-0.6,-248.14798,42,0.38436560599999936,0.0
40,-0.6,-294.348,42,0.38522731300000146,0.0
41,-0.6,-221.216,42,0.3724716179999987,0.0
42,-0.6,-279.188,42,0.36706485499999886,0.0
43,-0.6,-270.74,42,0.371618208000001,0.0
44,-0.6,-284.172,42,0.37317034499999835,0.0
45,-0.6,-234.09201,42,0.37847045399999857,0.0
46,-0.6,-282.112,42,0.3703189590000022,0.0
47,-0.6,-265.25598,42,0.3672581969999982,0.0
48,-0.6,-267.21198,42,0.3660942459999994,0.0
49,-0.6,-232.04,42,0.4114361869999996,0.0
50,-0.6,-279.09198,42,0.36962866899999725,0.0
51,-0.6,-218.01598,42,0.36457967899999844,0.0
52,-0.6,-220.56,42,0.3723324070000018,0.0
53,-0.6,-251.964,42,0.38114390699999845,0.0
54,-0.6,-252.128,42,0.385435293999997,0.0
55,-0.6,-252.652,42,0.3377685800000023,0.0
56,-0.6,-219.77199,42,0.3768261350000017,0.0
57,-0.6,-205.66402,42,0.3324804910000019,0.0
58,-0.6,-297.36,42,0.38431318800000014,0.0
59,-0.6,-279.656,42,0.35916895400000115,0.0
60,-0.6,-252.90399,42,0.4023220560000027,0.0
61,-0.6,-292.26,42,0.3613868430000018,0.0
62,-0.6,-245.15599,42,0.34795357499999824,0.0
63,-0.6,-251.704,42,0.3775445330000018,0.0
64,1.5,-219.684,42,0.3725176489999953,0.0
65,1.5,-283.13998,42,0.38844514600000224,0.0
66,1.5,-238.984,42,0.3583946270000027,0.0
67,1.5,-265.672,42,0.3994851800000063,0.0
68,1.5,-264.53198,42,0.4010088089999968,0.0
69,1.5,-264.22397,42,0.31793307899999945,0.0
70,1.5,-252.724,42,0.3742226529999968,0.0
71,1.5,-277.58398,42,0.3768416619999968,0.0
72,1.5,-204.10799,42,0.3668670619999972,0.0
73,1.5,-258.228,42,0.36554731600000423,0.0
74,1.5,-260.47998,42,0.3587488869999973,0.0
75,1.5,-245.91599,42,0.37726197500000325,0.0
76,1.5,-266.75998,42,0.38771698100000407,0.0
77,1.5,-234.46799,42,0.3337031049999979,0.0
78,1.5,-199.90001,42,0.4113066990000007,0.0
79,1.5,-280.624,42,0.3826961560000015,0.0
80,1.5,-262.25198,42,0.37658732399999906,0.0
81,1.5,-273.412,42,0.3880355749999964,0.0
82,1.5,-257.73602,42,0.41011017699999996,0.0
83,1.5,-237.32397,42,0.36382545400000055,0.0
84,1.5,-246.72,42,0.367950639,0.0
85,1.5,-231.768,42,0.39849167100000216,0.0
86,1.5,-213.91599,42,0.3783279539999995,0.0
87,1.5,-205.87999,42,0.3692519840000017,0.0
88,1.5,-289.19202,42,0.3918802499999998,0.0
89,1.5,-261.328,42,0.36204320999999595,0.0
90,1.5,-216.336,42,0.3732576370000018,0.0
91,1.5,-246.37201,42,0.3899365950000018,0.0
92,1.5,-222.87999,42,0.38524086400000357,0.0
93,1.5,-262.36,42,0.38417181400000544,0.0
94,1.5,-248.308,42,0.3861031879999999,0.0
95,1.5,-234.90398,42,0.3814793250000008,0.0
96,1.5,-232.064,42,0.3661421310000037,0.0
97,1.5,-249.548,42,0.374841576999998,0.0
98,1.5,-246.036,42,0.3598920640000003,0.0
99,1.5,-265.04,42,0.3773299109999968,0.0
