generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-99.299995,42,0.47275132799999975,0.59999996
1,9.8,-97.175995,42,0.34029625600000113,0.64
2,10.1,-68.42799,42,0.34469598200000107,0.71999997
3,10.7,-95.936,42,0.3418741470000004,0.56
4,9.8,-123.95199,42,0.3480653020000002,0.59999996
5,10.4,-66.068,42,0.3504600300000007,0.68
6,10.1,-63.98,42,0.3826991419999999,0.68
7,10.7,-79.119995,42,0.34788916599999986,0.71999997
8,10.7,-111.152,42,0.35284457100000033,0.59999996
9,10.4,-50.8,42,0.3884656970000009,0.76
10,10.1,-126.36001,42,0.35902564800000114,0.59999996
11,10.7,-125.992,42,0.3484195190000001,0.59999996
12,10.4,-78.96399,42,0.35597602100000003,0.71999997
13,11.3,-96.512,42,0.3677175169999991,0.64
14,10.4,-157.45999,42,0.3530540860000002,0.48
15,10.4,-133.34,42,0.34415286700000003,0.56
16,10.1,-154.856,42,0.3496076220000006,0.48
17,11.0,-62.867996,42,0.35837523500000046,0.71999997
18,10.1,-137.84799,42,0.3455207849999997,0.56
19,9.8,-140.16,42,0.38053470300000036,0.52
20,10.4,-77.923996,42,0.3415049320000012,0.71999997
21,10.1,-125.324,42,0.3787630289999999,0.56
22,11.0,-121.492,42,0.36001748199999994,0.64
23,11.8,-107.479996,42,0.3617369400000001,0.64
24,10.7,-119.51599,42,0.359748230000001,0.59999996
25,10.4,-154.11201,42,0.36864951800000156,0.48
26,10.7,-203.64,42,0.3687276300000022,0.28
27,10.7,-93.332,42,0.34975750699999963,0.71999997
28,9.8,-154.90399,42,0.35279847099999984,0.52
29,11.3,-49.704002,42,0.39993377300000077,0.79999995
30,-343.0,-372.61197,42,0.3571742449999995,0.0
31,-3.5,-350.268,42,0.37197649799999866,0.0
32,-2.2,-297.48798,42,0.3636116489999992,0.0
33,-1.4,-213.948,42,0.37130184300000124,0.0
34,-1.4,-263.108,42,0.35736759699999965,0.0
35,-1.4,-266.36398,42,0.3468617540000025,0.0
36,-1.4,-236.62798,42,0.3495531029999981,0.0
37,-1.4,-293.60397,42,0.37210779100000124,0.0
38,-1.4,-278.808,42,0.3956400080000009,0.0
39,-1.4,-246.25601,42,0.38768258099999997,0.0
40,-1.4,-293.79602,42,0.3754268019999998,0.0
41,-1.4,-236.15999,42,0.3762934059999985,0.0
42,-1.4,-278.8,42,0.3443338020000013,0.0
43,-0.4,-234.81198,42,0.362252637000001,0.0
44,-0.4,-241.58,42,0.3451723749999971,0.0
45,-0.4,-247.26398,42,0.3698367460000007,0.0
46,-0.4,-247.02402,42,0.39548862000000184,0.0
47,-0.4,-231.03198,42,0.3450655520000012,0.0
48,6.0,-263.53198,42,0.37094813399999893,0.04
49,6.0,-189.00801,42,0.37591483599999975,0.04
50,6.0,-215.39198,42,0.38420826499999805,0.12
51,6.0,-234.008,42,0.35745727000000116,0.24
52,6.5,-200.45999,42,0.3931574739999988,0.28
53,6.5,-245.42,42,0.35021891700000296,0.19999999
54,6.5,-246.36,42,0.3720957680000012,0.32
55,6.5,-248.15999,42,0.35981389600000213,0.28
56,6.5,-264.47998,42,0.3619466950000003,0.28
57,6.5,-202.528,42,0.3635795019999968,0.39999998
58,6.5,-243.2,42,0.3692503430000009,0.32
59,6.5,-248.09999,42,0.3736690299999985,0.28
60,6.5,-230.732,42,0.38048171799999864,0.32
61,6.5,-294.87198,42,0.3564539230000001,0.19999999
62,6.5,-234.28,42,0.379021434000002,0.32
63,6.5,-266.324,42,0.3529730999999998,0.19999999
64,6.5,-234.31999,42,0.3610531789999989,0.24
65,6.5,-232.648,42,0.3784705819999985,0.35999998
66,6.5,-271.66,42,0.3713607049999972,0.24
67,6.5,-276.87598,42,0.3306401440000002,0.19999999
68,6.5,-257.09198,42,0.3518590990000021,0.28
69,6.5,-233.344,42,0.3469015489999947,0.32
70,6.5,-236.096,42,0.3181522280000024,0.24
71,6.5,-227.98,42,0.35551032499999735,0.35999998
72,6.5,-260.608,42,0.3630850679999966,0.28
73,6.5,-243.80399,42,0.3696512909999967,0.32
74,6.5,-236.41599,42,0.36572962500000017,0.32
75,6.5,-280.848,42,0.3832077819999995,0.24
76,6.5,-234.768,42,0.35085384499999606,0.35999998
77,6.5,-281.37598,42,0.37537857800000296,0.24
78,6.5,-210.33199,42,0.3423590689999969,0.35999998
79,6.5,-223.616,42,0.3700651200000067,0.32
80,6.5,-282.112,42,0.3787368220000005,0.24
81,6.5,-267.36398,42,0.36179746900000254,0.28
82,6.5,-224.744,42,0.3712875760000003,0.28
83,6.5,-280.97598,42,0.37260317500000184,0.24
84,6.5,-243.49599,42,0.36823321900000394,0.24
85,7.3,-279.456,42,0.38707649999999916,0.24
86,7.3,-190.85199,42,0.36640411300000153,0.39999998
87,7.3,-266.612,42,0.3704376220000043,0.24
88,7.3,-277.688,42,0.3728261119999985,0.19999999
89,7.3,-260.31598,42,0.35956789799999456,0.28
90,7.3,-269.25998,42,0.3386490959999975,0.24
91,7.3,-259.97998,42,0.3729213900000019,0.24
92,7.3,-246.00398,42,0.36608341200000183,0.19999999
93,7.3,-264.82,42,0.3785467629999957,0.24
94,7.3,-259.644,42,0.3520026180000002,0.28
95,7.3,-282.504,42,0.3713950639999979,0.19999999
96,7.3,-280.60397,42,0.3626814120000006,0.19999999
97,7.3,-271.052,42,0.37431726199999815,0.24
98,7.3,-249.95999,42,0.3977353980000018,0.28
99,7.3,-293.528,42,0.34387958100000304,0.19999999
