generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-140.40892,42,1.497433757,0.0
1,0.9,-264.66336,42,0.797430438000001,0.0
2,1.5,-75.28614,42,0.8313918849999986,0.0
3,1.5,-96.86238,42,0.8247039140000005,0.0
4,2.1,-44.866337,42,0.8772873729999997,0.0
5,2.1,-64.04159,42,0.8660761440000009,0.0
6,2.1,-86.4,42,0.8610151449999996,0.0
7,2.1,-90.69703,42,0.8246382469999993,0.0
8,2.1,-80.14455,42,0.8295283340000008,0.0
9,2.1,-69.5604,42,0.9315907550000002,0.0
10,2.1,-53.0505,42,0.877655046000001,0.0
11,2.1,-113.25742,42,0.8716936419999968,0.0
12,2.1,-67.1812,42,0.8206461820000008,0.0
13,2.1,-69.49703,42,0.8731169659999978,0.0
14,2.1,-99.38515,42,0.8917305290000002,0.0
15,12.2,-82.58019,42,0.8488218429999996,0.00990099
16,12.2,-74.31188,42,0.9040355329999983,0.01980198
17,12.2,-101.2109,42,0.893894287000002,0.0990099
18,12.2,-64.544556,42,0.8239456360000013,0.10891089
19,12.2,-84.59306,42,0.8666851940000022,0.07920792
20,12.2,-86.0099,42,0.874806049,0.0990099
21,12.2,-114.43366,42,0.8413859300000013,0.08910891
22,12.2,-106.59901,42,0.8958866029999975,0.07920792
23,12.2,-98.57524,42,0.861248579999998,0.07920792
24,12.2,-72.48911,42,0.883724118,0.13861386
25,12.2,-63.684155,42,0.8922578919999999,0.08910891
26,12.2,-94.51386,42,0.9166509640000022,0.08910891
27,12.2,-92.18713,42,0.8551318609999967,0.08910891
28,12.2,-86.48316,42,0.8294648529999975,0.06930693
29,12.2,-68.08911,42,0.8789473470000004,0.08910891
30,12.2,-81.40693,42,0.8343360790000034,0.08910891
31,12.2,-67.82178,42,0.8824959149999998,0.15841584
32,12.2,-78.909904,42,0.9544855099999978,0.08910891
33,12.2,-89.6891,42,0.890780276000001,0.12871286
34,12.2,-67.262375,42,0.950147831999999,0.0990099
35,12.2,-48.56337,42,0.8479493110000007,0.07920792
36,12.2,-68.08515,42,0.8660411339999996,0.10891089
37,12.2,-72.27129,42,0.8923796259999932,0.12871286
38,12.2,-89.57624,42,0.8900631400000023,0.118811876
39,12.2,-92.764366,42,0.834805756999998,0.0990099
40,12.2,-79.710884,42,0.8388485440000011,0.0990099
41,12.2,-93.66931,42,0.887188064,0.10891089
42,12.2,-96.6505,42,0.8576142450000006,0.12871286
43,12.2,-71.40891,42,0.8504722720000046,0.10891089
44,12.2,-74.55544,42,0.8728324819999997,0.12871286
45,12.2,-80.435646,42,0.9167833139999999,0.118811876
46,12.2,-88.9495,42,0.8419551090000041,0.06930693
47,12.2,-70.57227,42,0.908179595,0.07920792
48,12.2,-97.66435,42,0.85982877,0.04950495
49,12.2,-72.98713,42,0.8936266100000054,0.08910891
50,12.2,-71.28119,42,0.920891601000001,0.0990099
51,12.2,-82.63664,42,0.8328004240000055,0.0990099
52,12.2,-73.67921,42,0.8833883770000028,0.10891089
53,12.2,-79.245544,42,0.8924011459999974,0.14851485
54,12.2,-89.601974,42,0.8547854360000002,0.10891089
55,12.2,-93.24257,42,0.8518119380000044,0.06930693
56,12.2,-57.374256,42,0.8970374089999993,0.10891089
57,12.2,-115.22772,42,0.8682366239999979,0.07920792
58,12.2,-75.09802,42,0.8669208859999955,0.08910891
59,12.2,-114.81089,42,0.842315321000001,0.07920792
60,12.2,-93.22079,42,0.8628218570000001,0.07920792
61,12.2,-90.65248,42,0.8680209010000013,0.10891089
62,12.2,-68.30396,42,0.8353946180000023,0.06930693
63,12.2,-85.87722,42,0.9278372669999939,0.12871286
64,12.2,-83.98119,42,0.8868270669999987,0.12871286
65,12.2,-75.76535,42,0.8908109260000003,0.07920792
66,12.2,-91.45248,42,0.8474393160000062,0.06930693
67,12.2,-78.62673,42,0.8595182450000038,0.10891089
68,12.2,-100.039604,42,0.8685429479999982,0.0990099
69,12.2,-74.57524,42,0.8628189759999998,0.12871286
70,12.2,-89.56337,42,0.880246176,0.07920792
71,12.2,-93.562386,42,0.8740331150000031,0.08910891
72,12.2,-68.70297,42,0.8884117780000054,0.08910891
73,12.2,-90.31089,42,0.8518658290000047,0.12871286
74,12.2,-95.19406,42,0.8527792560000051,0.07920792
75,12.2,-83.50099,42,0.8339952700000026,0.059405938
76,12.2,-97.03762,42,0.8686935090000105,0.10891089
77,12.2,-106.01783,42,0.859611139000009,0.10891089
78,12.2,-84.7,42,0.8805431469999974,0.10891089
79,12.2,-74.960396,42,0.8527507290000074,0.118811876
80,12.2,-90.28614,42,0.9102009329999987,0.0990099
81,12.2,-72.14158,42,0.846161495000004,0.118811876
82,12.2,-70.793076,42,0.8652559969999913,0.059405938
83,12.2,-75.279205,42,0.8345969679999996,0.07920792
84,12.2,-100.86832,42,0.8563731830000023,0.08910891
85,12.2,-92.59604,42,0.8378493900000024,0.118811876
86,12.2,-93.75247,42,0.895518831000004,0.08910891
87,12.2,-78.37228,42,0.8375780550000087,0.0990099
88,12.2,-60.58317,42,0.882068990999997,0.10891089
89,12.2,-84.682175,42,0.843186051999993,0.08910891
90,12.2,-65.985146,42,0.8470921990000022,0.10891089
91,12.2,-75.83565,42,0.8863315250000028,0.059405938
92,12.2,-67.53861,42,0.8647581439999925,0.10891089
93,12.2,-74.48415,42,0.866235716999995,0.118811876
94,12.2,-72.39802,42,0.8310691779999928,0.10891089
95,12.2,-100.92079,42,0.8472794589999921,0.118811876
96,12.2,-82.07624,42,0.8932260530000065,0.07920792
97,12.2,-64.58812,42,0.8358074389999928,0.12871286
98,12.2,-64.456436,42,0.8677952170000083,0.118811876
99,12.2,-74.24752,42,0.8838198969999951,0.06930693
