generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.58099,42,1.441514133,0.0
1,0.9,-27.689001,42,0.7307990750000002,0.0
2,0.9,-30.461,42,0.7620991410000002,0.0
3,2.1,-34.412003,42,0.6939389359999986,0.0
4,0.9,-26.539999,42,0.7588562879999987,0.0
5,9.7,-69.351,42,0.7197519939999992,0.03
6,8.2,-25.081999,42,0.7287576209999997,0.02
7,10.2,-70.35,42,0.7045909599999991,0.02
8,0.9,-78.118004,42,0.7374950989999984,0.0
9,0.9,-73.892,42,0.7304647489999994,0.0
10,0.9,-33.483,42,0.7601781080000016,0.0
11,0.9,-44.978996,42,0.7116340050000005,0.0
12,0.9,-30.848999,42,0.7716849960000012,0.0
13,0.9,-33.894,42,0.7691205640000014,0.0
14,0.9,-71.751,42,0.7124151200000028,0.0
15,0.9,-44.846004,42,0.7555827520000022,0.0
16,0.9,-61.043003,42,0.784831135000001,0.0
17,0.9,-34.088997,42,0.7043504120000001,0.0
18,0.9,-15.711,42,0.6973911940000015,0.0
19,0.9,-63.503998,42,0.7169732390000014,0.0
20,0.9,-64.516,42,0.686161147,0.0
21,0.9,-57.004997,42,0.698398018999999,0.0
22,0.9,-37.093998,42,0.7080000839999983,0.0
23,0.9,-41.821,42,0.7634393899999985,0.0
24,0.9,-45.636005,42,0.6877687270000017,0.0
25,0.9,-33.587,42,0.7379779749999997,0.0
26,0.9,-42.119,42,0.7058811600000006,0.0
27,0.9,-49.163998,42,0.7449163640000016,0.0
28,0.9,-30.318998,42,0.7091656179999966,0.0
29,0.9,-34.243,42,0.7750026759999997,0.0
30,0.9,-42.197998,42,0.7068258589999985,0.0
31,0.9,-22.978003,42,0.7213885790000027,0.0
32,0.9,-34.644,42,0.7524891479999951,0.0
33,0.9,-33.864002,42,0.7473365729999983,0.0
34,0.9,-35.092003,42,0.7564149139999969,0.0
35,0.9,-30.307001,42,0.6960369379999989,0.0
36,0.9,-38.613,42,0.7440394599999962,0.0
37,0.9,-23.375,42,0.7542605179999953,0.0
38,0.9,-53.330994,42,0.7258909970000005,0.0
39,0.9,-45.482002,42,0.7446130029999978,0.0
40,0.9,-60.926,42,0.7258561299999968,0.0
41,0.9,-49.98,42,0.7183650919999991,0.0
42,0.9,-19.421,42,0.6975992980000001,0.0
43,1.0,-52.881004,42,0.6430945389999962,0.0
44,0.9,-45.542,42,0.6460868550000001,0.0
45,0.9,-177.72798,42,0.7121820139999997,0.0
46,0.9,-38.253,42,0.7491540429999972,0.0
47,0.9,-49.276005,42,0.7012157259999938,0.0
48,0.9,-48.833,42,0.648262993000003,0.0
49,0.9,-45.814,42,0.7265700009999989,0.0
50,1.5,-220.88702,42,0.7559752430000017,0.0
51,1.5,-222.844,42,0.7570717510000051,0.0
52,1.8,-135.05699,42,0.6437362409999992,0.0
53,2.7,-155.83301,42,0.7134841450000025,0.0
54,10.7,-46.856007,42,0.7514272179999963,0.01
55,10.7,-207.559,42,0.7208409739999979,0.01
56,10.7,-75.132,42,0.7161176890000007,0.03
57,10.7,-79.116005,42,0.7577145549999997,0.06
58,10.7,-71.33599,42,0.7388688539999961,0.08
59,10.7,-93.849,42,0.7374976099999984,0.049999997
60,10.7,-96.671005,42,0.779725495000001,0.049999997
61,10.7,-85.058,42,0.7193185200000016,0.06
62,10.7,-86.007,42,0.7716905529999991,0.07
63,10.7,-60.09,42,0.7605498690000019,0.099999994
64,10.7,-78.75,42,0.768133890999998,0.06
65,10.7,-67.517,42,0.7653005649999969,0.049999997
66,10.7,-92.53199,42,0.7209906070000045,0.06
67,10.7,-82.317,42,0.773871407999998,0.08
68,10.7,-79.885,42,0.7736759989999982,0.049999997
69,10.7,-82.045,42,0.7707900860000052,0.049999997
70,10.7,-97.51301,42,0.7610273160000034,0.07
71,10.7,-99.475,42,0.7828051879999975,0.07
72,10.7,-77.494,42,0.6787721090000005,0.07
73,10.7,-115.279,42,0.7220750859999967,0.06
74,10.7,-85.4,42,0.7158787520000018,0.07
75,10.7,-61.195995,42,0.7299600700000042,0.08
76,10.7,-75.59,42,0.7933177049999927,0.049999997
77,10.7,-93.496,42,0.7579153070000046,0.06
78,10.7,-70.485,42,0.7332138380000117,0.089999996
79,10.7,-53.015,42,0.7558230820000063,0.08
80,10.7,-77.688,42,0.8005962989999915,0.049999997
81,10.7,-74.907,42,0.7470443119999999,0.06
82,10.7,-80.524994,42,0.7856857419999983,0.099999994
83,10.7,-99.499,42,0.7154938590000057,0.07
84,10.7,-64.701004,42,0.7060325369999987,0.049999997
85,10.7,-81.817,42,0.7241952870000006,0.06
86,10.7,-68.179,42,0.7898950569999954,0.06
87,10.7,-71.881004,42,0.7298732250000057,0.07
88,10.7,-96.364,42,0.7171583500000054,0.08
89,10.7,-64.349,42,0.7569191589999917,0.07
90,10.7,-93.04301,42,0.7010250170000063,0.08
91,10.7,-84.52201,42,0.7529101000000082,0.06
92,10.7,-42.372997,42,0.7604467940000035,0.049999997
93,10.7,-78.40099,42,0.7210239660000042,0.07
94,10.7,-67.063,42,0.750017014000008,0.049999997
95,10.7,-92.991,42,0.7884836869999958,0.049999997
96,10.7,-88.39,42,0.7063521500000007,0.06
97,10.7,-38.151,42,0.7600983509999963,0.06
98,10.7,-77.545,42,0.7802155400000004,0.07
99,10.7,-82.77801,42,0.7667050579999994,0.049999997
