generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-99.87299,42,1.4443769780000002,0.0
1,0.9,-27.689001,42,0.7691790829999992,0.0
2,0.9,-30.461,42,0.7556339650000012,0.0
3,0.9,-34.431,42,0.7758802970000005,0.0
4,0.9,-26.441,42,0.6931280330000007,0.0
5,0.9,-30.609,42,0.6512239040000001,0.0
6,7.3,-22.212,42,0.7837522980000013,0.01
7,0.9,-26.106,42,0.7509817959999996,0.0
8,8.4,-65.272,42,0.7388417790000013,0.07
9,8.4,-37.548,42,0.7380980620000006,0.03
10,4.0,-93.592995,42,0.774849712,0.0
11,4.0,-97.409004,42,0.7248896959999982,0.0
12,13.3,-64.155,42,0.7927930620000012,0.02
13,13.3,-85.828,42,0.7345755859999983,0.049999997
14,13.3,-93.038,42,0.754512909999999,0.12
15,13.3,-85.894005,42,0.7105042669999975,0.089999996
16,13.3,-89.195,42,0.7411762230000001,0.11
17,13.3,-92.313,42,0.7757191000000034,0.12
18,13.3,-120.95,42,0.7402539279999978,0.089999996
19,13.3,-106.633,42,0.7371686279999992,0.099999994
20,13.3,-136.29199,42,0.7502664390000007,0.08
21,13.3,-96.033005,42,0.7530629550000008,0.089999996
22,13.3,-67.674995,42,0.7771124200000017,0.07
23,13.3,-99.980995,42,0.7502928050000008,0.06
24,13.3,-110.719,42,0.7279318709999991,0.11
25,13.3,-103.631004,42,0.7462471949999987,0.07
26,13.3,-122.40501,42,0.751114101999999,0.099999994
27,13.3,-79.25201,42,0.7043570499999987,0.08
28,13.3,-99.381,42,0.772682764999999,0.13
29,13.3,-77.777,42,0.7470766130000008,0.13
30,13.3,-99.684,42,0.7566849120000043,0.08
31,13.3,-103.36,42,0.7224941119999997,0.11
32,13.3,-110.785,42,0.7465875469999972,0.11
33,13.3,-110.689,42,0.7821913209999991,0.08
34,13.3,-104.329994,42,0.8038402619999943,0.089999996
35,13.3,-92.651,42,0.7609679190000023,0.13
36,13.3,-115.27701,42,0.7483998239999963,0.07
37,13.3,-75.062004,42,0.7764203070000022,0.089999996
38,13.3,-103.19601,42,0.6893578350000027,0.07
39,13.3,-110.908,42,0.709591912999997,0.07
40,13.3,-84.242,42,0.8056816479999966,0.11
41,13.3,-95.851006,42,0.7174655159999972,0.089999996
42,13.3,-106.843,42,0.8037411230000018,0.11
43,13.3,-118.945,42,0.7255977539999989,0.099999994
44,13.3,-96.539,42,0.7604995200000033,0.08
45,13.3,-124.826996,42,0.6780474019999971,0.099999994
46,13.3,-96.12301,42,0.7443656549999957,0.089999996
47,13.3,-114.916,42,0.7393824420000001,0.089999996
48,13.3,-85.851,42,0.6973840899999999,0.11
49,13.3,-74.145,42,0.7952180849999948,0.089999996
50,13.3,-110.669,42,0.6930574180000022,0.099999994
51,13.3,-100.061005,42,0.7202210199999968,0.099999994
52,13.3,-107.659004,42,0.7514831040000018,0.089999996
53,13.3,-117.679,42,0.7527990860000031,0.089999996
54,13.3,-104.706,42,0.791321798999995,0.089999996
55,13.3,-99.58701,42,0.8444119010000009,0.07
56,13.3,-88.964005,42,0.7239477409999964,0.099999994
57,13.3,-99.585,42,0.7930331470000027,0.12
58,13.3,-110.721,42,0.6752937079999981,0.099999994
59,13.3,-102.182,42,0.7294884249999996,0.13
60,13.3,-121.703,42,0.8177226199999978,0.08
61,13.3,-122.149,42,0.8367158089999975,0.099999994
62,13.3,-55.207,42,0.759767029999999,0.12
63,13.3,-77.770996,42,0.8108573250000006,0.089999996
64,13.3,-125.167,42,0.7135571209999938,0.099999994
65,13.3,-114.453,42,0.7762937259999987,0.11
66,13.3,-107.517006,42,0.7818165280000002,0.07
67,13.3,-99.636,42,0.7367511019999995,0.12
68,13.3,-106.74799,42,0.7790150379999972,0.099999994
69,13.3,-108.770004,42,0.8396412439999992,0.11
70,13.3,-85.655,42,0.7679891209999994,0.08
71,13.3,-118.045,42,0.7482840199999998,0.089999996
72,13.3,-99.911,42,0.781418323000004,0.089999996
73,13.3,-106.36,42,0.7505255770000048,0.13
74,13.3,-102.143,42,0.7740703420000017,0.099999994
75,13.3,-89.062,42,0.742431216,0.08
76,13.3,-110.759,42,0.735260260000004,0.089999996
77,13.3,-114.97201,42,0.7951284650000048,0.099999994
78,13.3,-111.115005,42,0.7502239780000082,0.099999994
79,13.3,-96.260994,42,0.8175335540000077,0.12
80,13.3,-110.05301,42,0.7887026060000011,0.13
81,13.3,-103.838005,42,0.7581554989999972,0.07
82,13.3,-85.865,42,0.8354198359999998,0.08
83,13.3,-125.34499,42,0.7504339890000011,0.07
84,13.3,-78.298004,42,0.7634413769999924,0.099999994
85,13.3,-84.54001,42,0.806952250000009,0.11
86,13.3,-69.719,42,0.6937284370000043,0.16
87,13.3,-110.85,42,0.7049541469999951,0.13
88,13.3,-85.367,42,0.7620694080000021,0.08
89,13.3,-99.770996,42,0.7400976870000022,0.12
90,13.3,-99.186005,42,0.7403534600000086,0.08
91,13.3,-102.701996,42,0.7049914210000026,0.08
92,13.3,-133.887,42,0.7256347710000028,0.07
93,13.3,-102.651,42,0.6976768720000024,0.08
94,13.3,-127.59701,42,0.7596491329999964,0.11
95,13.3,-100.814,42,0.611197224999998,0.07
96,13.3,-131.009,42,0.7610302159999947,0.07
97,13.3,-103.684,42,0.7476283660000007,0.08
98,13.3,-117.944,42,0.7718804429999864,0.08
99,13.3,-100.444,42,0.7210348009999876,0.099999994
