generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-164.435,42,1.4140830419999997,0.0
1,2.2,-71.552,42,0.7817720090000009,0.0
2,3.3,-157.09201,42,0.7602623449999992,0.0
3,3.3,-179.089,42,0.7520318289999999,0.0
4,3.3,-75.325,42,0.7324741530000001,0.0
5,3.3,-108.173,42,0.7331687319999993,0.0
6,3.3,-71.655,42,0.7582181849999987,0.0
7,3.3,-85.165,42,0.8192763589999998,0.0
8,3.3,-59.346004,42,0.7827527530000005,0.0
9,3.3,-96.73801,42,0.728669051999999,0.0
10,3.3,-89.407,42,0.7748129539999979,0.0
11,3.3,-75.217,42,0.7123257949999982,0.0
12,3.3,-89.253006,42,0.7761893509999993,0.0
13,3.9,-113.792,42,0.8163645519999996,0.0
14,3.9,-92.947,42,0.7212111450000016,0.0
15,3.9,-93.54301,42,0.7552529539999995,0.0
16,3.9,-115.895,42,0.7239067189999986,0.0
17,3.9,-97.89099,42,0.7117201900000012,0.0
18,3.9,-93.89701,42,0.8100640289999994,0.0
19,3.9,-136.034,42,0.784637281000002,0.0
20,3.9,-103.92199,42,0.709349919000001,0.0
21,3.9,-117.779,42,0.625833489999998,0.0
22,3.9,-104.297,42,0.7459742860000027,0.0
23,3.9,-130.23799,42,0.7408783939999992,0.0
24,3.9,-101.698006,42,0.7366819999999983,0.0
25,3.9,-114.184,42,0.7206985569999986,0.0
26,3.9,-147.59499,42,0.7118477670000019,0.0
27,3.9,-134.66301,42,0.7557343890000006,0.0
28,3.9,-100.964005,42,0.6492165980000024,0.0
29,3.9,-140.954,42,0.7543576969999997,0.0
30,3.9,-119.549,42,0.7030452069999988,0.0
31,3.9,-101.159004,42,0.7025906160000019,0.0
32,3.9,-114.71099,42,0.7724951530000013,0.0
33,3.9,-97.356,42,0.7565944669999993,0.0
34,3.9,-104.774994,42,0.7428009559999964,0.0
35,3.9,-115.198,42,0.7875914789999996,0.0
36,3.9,-132.24901,42,0.7157437649999991,0.0
37,3.9,-127.17201,42,0.7564608309999983,0.0
38,3.9,-78.996,42,0.768318788000002,0.0
39,3.9,-114.94601,42,0.7061662579999961,0.0
40,3.9,-116.509,42,0.7097905429999969,0.0
41,3.9,-149.27599,42,0.7365632160000004,0.0
42,3.9,-100.010994,42,0.714936766000001,0.0
43,3.9,-152.248,42,0.7535822940000045,0.0
44,3.9,-129.55301,42,0.7735198869999991,0.0
45,3.9,-115.243004,42,0.778465580999999,0.0
46,3.9,-92.92,42,0.7608929860000018,0.0
47,3.9,-90.327,42,0.7355216940000062,0.0
48,3.9,-105.119,42,0.7885368670000048,0.0
49,3.9,-129.035,42,0.6728933650000002,0.0
50,3.9,-104.563,42,0.6531483829999942,0.0
51,3.9,-129.771,42,0.7299702990000014,0.0
52,3.9,-101.124,42,0.7335289689999982,0.0
53,3.9,-100.909004,42,0.7233027180000065,0.0
54,3.9,-107.852,42,0.6716591610000009,0.0
55,3.9,-126.704994,42,0.7366649869999975,0.0
56,3.9,-107.96,42,0.6939457840000003,0.0
57,3.9,-100.728,42,0.7248327719999992,0.0
58,3.9,-108.31199,42,0.7653752370000007,0.0
59,3.9,-132.616,42,0.7305297329999973,0.0
60,3.9,-85.573,42,0.7750074389999995,0.0
61,3.9,-118.666,42,0.7581521319999993,0.0
62,3.9,-82.80599,42,0.7781578840000023,0.0
63,3.9,-103.484,42,0.7339259920000032,0.0
64,3.9,-118.801,42,0.691706197000002,0.0
65,3.9,-126.34201,42,0.7159601020000039,0.0
66,3.9,-119.139,42,0.7575511979999945,0.0
67,3.9,-105.649,42,0.8002025549999985,0.0
68,3.9,-115.48101,42,0.7616423190000035,0.0
69,3.9,-115.247,42,0.8186427639999962,0.0
70,3.9,-118.95699,42,0.7333381090000017,0.0
71,3.9,-118.448006,42,0.750803776000005,0.0
72,3.9,-141.14201,42,0.7661262370000017,0.0
73,3.9,-119.438,42,0.7816496500000056,0.0
74,3.9,-103.794,42,0.7515587390000036,0.0
75,3.9,-114.194,42,0.759856855999999,0.0
76,3.9,-101.213005,42,0.7351286709999982,0.0
77,3.9,-100.95,42,0.6690610250000049,0.0
78,3.9,-129.67099,42,0.7774554400000113,0.0
79,3.9,-101.96001,42,0.7785187580000041,0.0
80,3.9,-121.96,42,0.7370176270000002,0.0
81,3.9,-93.46,42,0.7798105719999882,0.0
82,3.9,-75.869,42,0.8408141590000042,0.0
83,3.9,-119.11001,42,0.7718340109999957,0.0
84,3.9,-93.479004,42,0.7370925589999899,0.0
85,3.9,-108.520996,42,0.6825842009999974,0.0
86,3.9,-113.782,42,0.7298134509999983,0.0
87,3.9,-78.943,42,0.7370350540000032,0.0
88,3.9,-97.85099,42,0.6844410819999922,0.0
89,3.9,-96.89701,42,0.7691474679999999,0.0
90,3.9,-136.074,42,0.7672520099999929,0.0
91,3.9,-108.018005,42,0.7671069740000007,0.0
92,3.9,-88.902,42,0.812116446999994,0.0
93,3.9,-107.869995,42,0.7406928679999965,0.0
94,3.9,-121.439995,42,0.7872438460000097,0.0
95,3.9,-119.033005,42,0.7563372900000047,0.0
96,3.9,-110.244,42,0.7281529509999984,0.0
97,3.9,-123.144005,42,0.7395592390000019,0.0
98,3.9,-111.074005,42,0.7007085310000036,0.0
99,3.9,-104.423004,42,0.7350058950000005,0.0
