generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-103.451996,42,1.4782583989999996,0.01
1,0.9,-27.734999,42,0.7586239140000011,0.0
2,7.3,-131.471,42,0.7387052240000003,0.03
3,1.8,-44.407997,42,0.7581275989999998,0.0
4,7.8,-164.925,42,0.7083648199999999,0.049999997
5,9.5,-86.003006,42,0.7609828570000001,0.02
6,7.8,-146.72499,42,0.7531927039999999,0.02
7,11.6,-88.395996,42,0.7579291469999987,0.03
8,10.6,-149.87401,42,0.7517225120000006,0.04
9,2.1,-111.207,42,0.7544432300000015,0.0
10,3.9,-79.963,42,0.7333409130000028,0.0
11,3.9,-123.99,42,0.7950032759999992,0.0
12,3.9,-96.317,42,0.655146993999999,0.0
13,3.9,-103.894005,42,0.7630881190000025,0.0
14,3.9,-82.432,42,0.7401878569999987,0.0
15,3.9,-114.858,42,0.6846429030000003,0.0
16,3.9,-99.944,42,0.7740592809999995,0.0
17,3.9,-99.395,42,0.7203204030000023,0.0
18,3.9,-104.029,42,0.7357223949999998,0.0
19,12.8,-100.02599,42,0.7492461489999975,0.01
20,12.8,-96.654,42,0.755538657999999,0.01
21,12.8,-91.932,42,0.7937291610000017,0.06
22,12.8,-81.032,42,0.6984248000000015,0.11
23,12.8,-84.724,42,0.765959070000001,0.11
24,13.9,-97.435,42,0.8042524590000006,0.089999996
25,13.9,-95.05301,42,0.7683229500000017,0.14
26,13.9,-84.663994,42,0.7663418929999999,0.08
27,13.9,-110.166,42,0.7792295259999982,0.06
28,13.9,-96.802,42,0.727741481999999,0.099999994
29,13.9,-82.173004,42,0.7390846240000002,0.06
30,13.9,-99.852,42,0.7336206820000015,0.06
31,13.9,-71.281006,42,0.7710702590000054,0.07
32,13.9,-89.743004,42,0.7777424730000035,0.08
33,13.9,-82.226006,42,0.7693827359999972,0.06
34,13.9,-77.432,42,0.7869611639999974,0.07
35,13.9,-90.353004,42,0.788091566999995,0.08
36,13.9,-81.59,42,0.7644498559999988,0.07
37,13.9,-104.32,42,0.7624781049999996,0.049999997
38,13.9,-106.353004,42,0.7762178510000055,0.07
39,13.9,-91.715,42,0.8001175140000001,0.049999997
40,13.9,-89.01601,42,0.7528015540000013,0.06
41,13.9,-100.666,42,0.7985450780000036,0.06
42,13.9,-106.865,42,0.7857028359999987,0.07
43,13.9,-107.489,42,0.7246931990000007,0.08
44,13.9,-63.462,42,0.7690271350000017,0.08
45,13.9,-107.23201,42,0.8027168039999992,0.07
46,13.9,-81.392,42,0.8032985250000024,0.07
47,13.9,-103.103004,42,0.7912502980000014,0.08
48,13.9,-99.25,42,0.727609803,0.049999997
49,13.9,-74.735,42,0.7708726460000008,0.08
50,13.9,-91.912,42,0.7680276759999956,0.08
51,13.9,-78.218,42,0.7204535819999975,0.08
52,13.9,-77.035995,42,0.7649972970000007,0.049999997
53,13.9,-66.715,42,0.7300136550000005,0.07
54,13.9,-78.938,42,0.6808595130000015,0.07
55,13.9,-89.50101,42,0.7510175319999988,0.07
56,13.9,-110.947,42,0.7654378129999984,0.06
57,13.9,-84.822,42,0.7166066329999978,0.07
58,13.9,-102.625,42,0.7274596020000033,0.049999997
59,13.9,-70.559006,42,0.7386038670000019,0.06
60,13.9,-95.272,42,0.7893453259999959,0.06
61,13.9,-99.515,42,0.7373778770000001,0.06
62,13.9,-73.98701,42,0.7972645319999998,0.07
63,13.9,-56.136,42,0.7759240299999988,0.07
64,13.9,-113.834,42,0.698298825000002,0.06
65,13.9,-100.898,42,0.8205350590000009,0.07
66,13.9,-74.671,42,0.7789467799999983,0.049999997
67,13.9,-104.309,42,0.777681745999999,0.08
68,13.9,-100.655,42,0.7774474510000005,0.07
69,13.9,-69.549995,42,0.8027748209999999,0.07
70,13.9,-82.509995,42,0.7479961240000037,0.06
71,13.9,-98.44299,42,0.7633294829999926,0.07
72,13.9,-78.555,42,0.7628001900000072,0.06
73,13.9,-122.24799,42,0.7549121889999952,0.07
74,13.9,-91.777,42,0.7027196690000039,0.06
75,13.9,-82.40099,42,0.7876621199999931,0.049999997
76,13.9,-93.05801,42,0.7691736909999918,0.06
77,13.9,-125.587,42,0.8160266659999991,0.049999997
78,13.9,-89.055,42,0.8185268519999909,0.06
79,13.9,-78.04,42,0.7254682720000005,0.06
80,13.9,-87.827,42,0.8115877019999971,0.06
81,13.9,-71.104004,42,0.7658240829999983,0.06
82,13.9,-102.090996,42,0.7734487979999898,0.07
83,13.9,-88.655,42,0.7141198750000086,0.08
84,13.9,-63.393,42,0.7837351740000003,0.06
85,13.9,-82.14099,42,0.7577679870000082,0.049999997
86,13.9,-88.519005,42,0.7614259690000011,0.08
87,13.9,-84.784996,42,0.8158132410000007,0.07
88,13.9,-67.295006,42,0.7256135270000073,0.07
89,13.9,-74.114,42,0.7571429160000065,0.06
90,13.9,-86.335,42,0.7709004570000104,0.07
91,13.9,-75.187,42,0.7844523429999981,0.049999997
92,13.9,-115.08699,42,0.7986131530000051,0.07
93,13.9,-102.66599,42,0.7633270480000078,0.08
94,13.9,-74.607,42,0.8049115649999976,0.089999996
95,13.9,-81.132,42,0.7105232060000048,0.07
96,13.9,-88.81899,42,0.7554921310000111,0.06
97,13.9,-52.327,42,0.7298017800000025,0.08
98,13.9,-84.994,42,0.7947434459999982,0.08
99,13.9,-103.04099,42,0.8103034749999978,0.06
