generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-105.886,42,1.4751251680000004,0.0
1,0.9,-27.689001,42,0.7178469150000009,0.0
2,0.9,-30.461,42,0.7193510620000012,0.0
3,0.9,-34.425003,42,0.7282476750000004,0.0
4,0.9,-26.441,42,0.7105230490000007,0.0
5,0.9,-30.623999,42,0.7728964069999993,0.0
6,0.9,-22.383999,42,0.733479097,0.0
7,0.9,-22.67,42,0.6912030100000006,0.0
8,0.9,-26.842001,42,0.7945303720000005,0.0
9,0.9,-34.575,42,0.7736195469999991,0.0
10,0.9,-15.293999,42,0.7280859659999983,0.0
11,3.3,-19.328,42,0.7559412139999999,0.0
12,1.7,-22.104,42,0.7275843329999994,0.0
13,2.3,-86.237,42,0.7947410889999986,0.0
14,4.5,-83.921,42,0.7443375049999972,0.0
15,3.3,-94.662994,42,0.7011389679999986,0.0
16,3.3,-93.09801,42,0.6786119799999994,0.0
17,5.2,-76.18199,42,0.7072255560000009,0.0
18,2.3,-99.814,42,0.7426300640000001,0.0
19,1.8,-106.704,42,0.7810233159999989,0.0
20,2.3,-136.471,42,0.707858624,0.0
21,3.5,-109.437,42,0.7786755429999985,0.0
22,3.6,-139.017,42,0.7509781550000021,0.0
23,13.3,-99.87299,42,0.7508969259999994,0.01
24,4.5,-71.056,42,0.6614358510000002,0.0
25,7.0,-84.434006,42,0.7341516210000023,0.01
26,4.5,-81.804,42,0.7007863319999998,0.0
27,13.3,-69.83599,42,0.7278172960000013,0.03
28,12.2,-107.076,42,0.7135194150000004,0.01
29,12.2,-71.846,42,0.7152338099999973,0.01
30,12.2,-83.85699,42,0.7116370200000013,0.02
31,12.2,-66.504005,42,0.7040110610000028,0.02
32,12.8,-70.727,42,0.7777615309999959,0.06
33,3.4,-84.73801,42,0.7651995780000007,0.0
34,3.4,-72.557,42,0.6913232590000007,0.0
35,3.4,-89.652,42,0.6629956109999995,0.0
36,10.0,-90.238,42,0.7009826399999994,0.01
37,12.2,-106.304,42,0.7707000770000008,0.01
38,12.2,-65.936,42,0.6835475339999988,0.01
39,12.2,-106.189995,42,0.7747090360000044,0.03
40,12.2,-76.743996,42,0.6902654509999948,0.03
41,12.2,-103.23599,42,0.7314118309999955,0.01
42,12.8,-113.759995,42,0.6991278480000034,0.03
43,12.2,-91.545,42,0.6368383739999999,0.04
44,12.2,-106.71099,42,0.7256047790000011,0.02
45,12.8,-81.373,42,0.7840085699999975,0.049999997
46,9.1,-99.592995,42,0.7731929229999963,0.01
47,9.1,-117.015,42,0.6985267199999967,0.01
48,12.2,-109.74799,42,0.7149709039999976,0.12
49,12.2,-119.814,42,0.7609285360000015,0.099999994
50,2.7,-116.85701,42,0.7998141970000034,0.0
51,2.7,-115.654,42,0.7681006400000001,0.0
52,3.0,-97.253006,42,0.7370439389999959,0.0
53,3.3,-118.798004,42,0.7823678350000023,0.0
54,3.3,-153.99101,42,0.7127757319999972,0.0
55,3.3,-119.076,42,0.7479794529999992,0.0
56,3.3,-96.85,42,0.7032146519999998,0.0
57,3.3,-100.74701,42,0.6870649390000025,0.0
58,3.3,-111.314,42,0.7292073710000011,0.0
59,3.3,-108.46,42,0.6875515910000018,0.0
60,3.3,-102.82,42,0.7006557660000041,0.0
61,3.3,-123.462,42,0.6904601220000046,0.0
62,3.3,-104.088,42,0.7250213199999962,0.0
63,3.3,-104.985,42,0.6851883819999998,0.0
64,3.3,-101.119995,42,0.6742922880000037,0.0
65,13.4,-119.537,42,0.7201112119999991,0.01
66,13.4,-79.502,42,0.758789703000005,0.01
67,14.0,-97.934,42,0.7733138770000068,0.04
68,14.0,-98.897995,42,0.7380903710000055,0.049999997
69,14.0,-115.649994,42,0.7446186620000006,0.06
70,14.0,-133.869,42,0.736564983000001,0.089999996
71,14.0,-105.56801,42,0.7317754399999998,0.08
72,14.0,-98.206,42,0.7614378009999996,0.06
73,14.0,-148.62999,42,0.7229393280000025,0.099999994
74,14.0,-105.783005,42,0.7168551009999931,0.07
75,14.0,-114.909996,42,0.7624626120000073,0.099999994
76,14.0,-121.590996,42,0.7287218919999958,0.08
77,14.0,-121.218,42,0.7225523749999923,0.07
78,14.0,-98.413,42,0.7430949929999997,0.07
79,14.0,-119.849,42,0.7665266719999977,0.07
80,14.0,-104.32699,42,0.7420107460000054,0.08
81,14.0,-109.311005,42,0.7252260070000034,0.06
82,14.0,-118.456,42,0.7890724049999989,0.07
83,14.5,-100.907,42,0.7272442659999996,0.07
84,14.5,-114.033005,42,0.7148223479999984,0.06
85,14.5,-84.757996,42,0.7446389069999952,0.06
86,14.5,-90.064,42,0.7279161300000112,0.099999994
87,14.5,-94.65599,42,0.7398268940000037,0.089999996
88,14.5,-71.736,42,0.7155197000000015,0.06
89,14.5,-103.08299,42,0.818809427000005,0.07
90,14.5,-74.214005,42,0.7996063770000035,0.06
91,14.5,-88.835,42,0.767774438999993,0.08
92,14.5,-104.21699,42,0.7383822379999998,0.049999997
93,14.5,-105.381996,42,0.739507568999997,0.07
94,14.5,-99.68201,42,0.7621513710000016,0.08
95,14.5,-131.20099,42,0.7661921899999982,0.08
96,14.5,-133.55,42,0.7962385419999976,0.06
97,14.5,-78.073,42,0.7465877610000007,0.07
98,14.5,-142.05699,42,0.7354418420000002,0.06
99,14.5,-99.624,42,0.7437944899999991,0.08
