generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.544,42,1.4337689089999994,0.0
1,0.9,-27.689001,42,0.765759868,0.0
2,0.9,-30.461,42,0.7564909760000003,0.0
3,0.9,-37.736,42,0.7415930240000002,0.0
4,0.9,-26.441,42,0.7407719549999996,0.0
5,0.9,-30.603998,42,0.7510359920000003,0.0
6,0.9,-25.322,42,0.7809125810000008,0.0
7,0.9,-22.675,42,0.7308037359999986,0.0
8,0.9,-26.842001,42,0.7515902020000009,0.0
9,0.9,-34.575,42,0.7897495289999998,0.0
10,0.9,-15.293999,42,0.7690078030000009,0.0
11,3.9,-19.322,42,0.7668583819999988,0.0
12,0.9,-22.314999,42,0.6773296219999985,0.0
13,0.9,-95.22699,42,0.693923084999998,0.0
14,6.8,-41.942,42,0.7238064479999977,0.01
15,0.9,-14.969999,42,0.7836335339999998,0.0
16,7.9,-92.53,42,0.6680709210000018,0.03
17,6.8,-29.295002,42,0.7499651820000004,0.01
18,8.4,-88.33301,42,0.6760223799999991,0.02
19,9.2,-54.866,42,0.7336523889999995,0.07
20,7.8,-78.438,42,0.767514006999999,0.01
21,11.0,-143.565,42,0.8032174600000026,0.04
22,7.8,-112.96,42,0.7706575260000008,0.01
23,9.2,-144.925,42,0.7430865040000008,0.04
24,7.8,-144.975,42,0.7671426380000028,0.03
25,8.8,-173.696,42,0.6981658439999983,0.02
26,7.8,-132.919,42,0.7648404610000021,0.03
27,7.8,-153.875,42,0.8055027499999987,0.01
28,7.8,-180.56801,42,0.7358366809999985,0.02
29,7.8,-121.55801,42,0.7694401259999992,0.04
30,1.8,-212.59201,42,0.7741720390000033,0.0
31,1.8,-261.96,42,0.7881088500000004,0.0
32,11.5,-123.967995,42,0.7427039250000007,0.01
33,11.5,-67.214,42,0.7512045340000029,0.01
34,11.5,-131.284,42,0.7563732759999979,0.04
35,11.5,-163.506,42,0.8227972080000043,0.06
36,11.5,-131.087,42,0.7709856950000002,0.06
37,11.5,-105.095,42,0.7750760190000037,0.06
38,11.5,-114.931,42,0.792044384999997,0.049999997
39,11.5,-142.921,42,0.7448733240000038,0.07
40,11.5,-141.823,42,0.807495019000001,0.049999997
41,11.5,-135.961,42,0.8137047929999994,0.08
42,11.5,-143.40799,42,0.7674534730000033,0.049999997
43,11.5,-149.20999,42,0.7598733880000026,0.049999997
44,11.5,-126.894005,42,0.747287704999998,0.049999997
45,11.5,-159.88599,42,0.7162613270000051,0.049999997
46,11.5,-123.643005,42,0.7450542520000027,0.06
47,11.5,-151.292,42,0.7628079930000027,0.049999997
48,11.5,-138.849,42,0.6627777120000005,0.06
49,11.5,-152.67099,42,0.781366926000004,0.049999997
50,11.5,-112.93301,42,0.7558730370000006,0.06
51,11.5,-140.50801,42,0.7496789110000037,0.049999997
52,11.5,-108.94599,42,0.7359147830000055,0.06
53,11.5,-159.147,42,0.804204280999997,0.07
54,11.5,-165.80602,42,0.8063230830000023,0.06
55,11.6,-131.366,42,0.7899285259999971,0.08
56,11.6,-124.64,42,0.7589833919999975,0.049999997
57,11.6,-144.517,42,0.8151163820000065,0.12
58,11.6,-138.923,42,0.7432582559999972,0.12
59,12.2,-121.066,42,0.7369458280000032,0.14999999
60,12.2,-148.03299,42,0.798127509000004,0.13
61,12.2,-154.525,42,0.8183242240000013,0.13
62,12.2,-91.744,42,0.7557540250000017,0.13
63,12.2,-150.76,42,0.7977667890000006,0.11
64,12.2,-125.011986,42,0.783419723999998,0.12
65,12.2,-129.233,42,0.7278364989999986,0.11
66,12.2,-153.603,42,0.7684082050000001,0.13
67,12.8,-105.661,42,0.825802453999998,0.14999999
68,12.8,-103.009995,42,0.7410583919999993,0.11
69,12.8,-121.215996,42,0.7616946790000014,0.089999996
70,12.8,-110.174,42,0.7991794080000005,0.12
71,12.8,-128.887,42,0.7930293339999963,0.11
72,12.8,-139.45,42,0.7886663599999935,0.13
73,12.8,-168.48099,42,0.7653396879999974,0.12
74,12.8,-149.588,42,0.7550488610000059,0.11
75,12.8,-150.12,42,0.6327809960000081,0.099999994
76,12.8,-128.429,42,0.7694223740000012,0.08
77,12.8,-118.414,42,0.7406112540000009,0.13
78,12.8,-124.905,42,0.7558020989999932,0.08
79,12.8,-127.716,42,0.6694883580000095,0.14
80,12.8,-159.84698,42,0.7785597209999935,0.11
81,12.8,-157.044,42,0.7787029170000039,0.089999996
82,12.8,-154.516,42,0.7863070280000102,0.089999996
83,12.8,-148.54501,42,0.7723218449999933,0.099999994
84,12.8,-134.972,42,0.7310695729999992,0.11
85,12.8,-155.359,42,0.7088364880000029,0.12
86,12.8,-137.884,42,0.7621214649999928,0.13
87,12.8,-128.83499,42,0.7005658070000038,0.089999996
88,12.8,-130.779,42,0.7864292630000023,0.17
89,12.8,-134.817,42,0.7736499380000055,0.11
90,12.8,-134.774,42,0.7555003129999989,0.13
91,12.8,-142.867,42,0.7844339420000068,0.17999999
92,12.8,-109.70801,42,0.7637567160000032,0.11
93,12.8,-153.328,42,0.7817929889999959,0.12
94,12.8,-114.952995,42,0.7400325280000004,0.08
95,12.8,-136.24901,42,0.7420221160000011,0.089999996
96,12.8,-124.176,42,0.7443163930000054,0.11
97,12.8,-119.105995,42,0.7571208770000055,0.12
98,12.8,-149.819,42,0.8240588769999988,0.089999996
99,12.8,-136.10399,42,0.714324689999998,0.089999996
