generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-103.47099,42,1.3989414709999997,0.01
1,0.9,-30.734999,42,0.7460160039999995,0.0
2,7.3,-127.76599,42,0.6977833639999993,0.02
3,2.1,-34.512,42,0.7696483369999996,0.0
4,7.3,-172.28201,42,0.7453684909999989,0.07
5,2.4,-92.74801,42,0.7769756039999987,0.0
6,1.5,-213.79199,42,0.7304686609999997,0.0
7,7.9,-63.424004,42,0.7308804519999992,0.02
8,9.8,-74.971,42,0.8078422249999999,0.02
9,9.8,-122.576996,42,0.7374455459999982,0.03
10,9.5,-185.49199,42,0.8166142139999977,0.04
11,10.7,-200.49898,42,0.7733720400000017,0.02
12,9.8,-168.83897,42,0.7528194940000006,0.02
13,10.6,-195.098,42,0.7652988460000003,0.049999997
14,10.1,-202.504,42,0.7303612129999983,0.03
15,9.8,-174.214,42,0.7189750659999987,0.01
16,10.4,-183.42801,42,0.6689943970000023,0.02
17,10.1,-180.55301,42,0.6055002410000014,0.01
18,0.9,-92.243004,42,0.6985201520000004,0.0
19,10.1,-133.972,42,0.7228519599999998,0.02
20,0.9,-76.093994,42,0.6720567670000008,0.0
21,9.8,-167.99199,42,0.5754979839999983,0.01
22,9.5,-140.25499,42,0.7446841380000002,0.01
23,1.5,-153.58499,42,0.767477834000001,0.0
24,10.4,-122.704994,42,0.7911503909999986,0.02
25,1.5,-54.747,42,0.7240318409999986,0.0
26,10.1,-121.244,42,0.6652825729999989,0.02
27,9.8,-68.878,42,0.7752006440000017,0.02
28,10.7,-132.22101,42,0.760702693999999,0.04
29,10.1,-113.297,42,0.7519063830000015,0.04
30,1.5,-139.217,42,0.7190710540000005,0.0
31,10.1,-100.114,42,0.7465009750000036,0.02
32,10.1,-75.882996,42,0.727581157000003,0.02
33,10.1,-116.961006,42,0.7695567419999989,0.03
34,9.3,-105.51599,42,0.7765527860000034,0.01
35,10.1,-122.499,42,0.7261221830000011,0.04
36,9.8,-153.441,42,0.705544813000003,0.01
37,10.1,-115.041,42,0.7629075579999949,0.02
38,10.4,-150.269,42,0.789223229000001,0.049999997
39,10.1,-140.959,42,0.7081309200000021,0.049999997
40,10.5,-120.869995,42,0.7741676759999976,0.11
41,9.8,-118.047,42,0.7510075710000024,0.03
42,12.2,-107.538,42,0.7319361079999993,0.02
43,12.2,-95.28,42,0.7451867770000007,0.07
44,12.2,-80.041,42,0.7384238989999972,0.03
45,12.2,-78.43301,42,0.777505699999999,0.03
46,12.2,-127.655,42,0.7822011579999995,0.04
47,12.2,-100.298004,42,0.7778503349999966,0.03
48,12.2,-98.365,42,0.786906504000001,0.049999997
49,12.2,-79.632,42,0.8021173939999997,0.03
50,12.2,-68.687004,42,0.7245865080000016,0.049999997
51,12.8,-99.317,42,0.7515300979999964,0.02
52,12.2,-91.959,42,0.7499059789999976,0.04
53,12.2,-71.667,42,0.7329083839999981,0.06
54,12.2,-87.637,42,0.7825028369999956,0.02
55,12.2,-99.092,42,0.7670393359999963,0.04
56,12.2,-82.352,42,0.7323931490000035,0.03
57,13.4,-86.905,42,0.7476021650000035,0.04
58,9.5,-104.414,42,0.6970442589999948,0.01
59,13.4,-39.385998,42,0.722456293999997,0.04
60,12.2,-109.49801,42,0.6777134109999992,0.07
61,12.2,-51.340996,42,0.7969254999999933,0.02
62,12.2,-80.16499,42,0.7114125869999981,0.03
63,12.2,-78.905,42,0.7573348889999991,0.01
64,12.2,-83.912994,42,0.7398385549999986,0.03
65,12.2,-93.764,42,0.7464513760000031,0.04
66,3.0,-91.652,42,0.7409170449999962,0.0
67,3.0,-41.225,42,0.7712553029999967,0.0
68,10.4,-64.572,42,0.7317298490000042,0.01
69,10.4,-53.585,42,0.7667406159999999,0.02
70,11.6,-137.153,42,0.7942423580000053,0.07
71,11.6,-114.884,42,0.7702429409999993,0.06
72,11.6,-125.074,42,0.7798323879999955,0.099999994
73,11.6,-122.309,42,0.7520006949999924,0.07
74,11.6,-121.154,42,0.7519315920000054,0.11
75,11.6,-107.92099,42,0.7542740069999923,0.14
76,11.6,-95.935,42,0.7307988240000043,0.12
77,11.6,-111.044,42,0.7512922370000013,0.07
78,11.6,-111.37301,42,0.7847659490000041,0.07
79,11.6,-120.243,42,0.6972131200000007,0.11
80,11.6,-101.887,42,0.7434116560000064,0.12
81,11.6,-107.566,42,0.7738645210000072,0.089999996
82,11.6,-136.054,42,0.729020079999998,0.089999996
83,11.6,-97.439,42,0.7727351909999953,0.14
84,11.6,-143.151,42,0.7378641279999982,0.06
85,11.6,-164.76,42,0.7435293020000131,0.099999994
86,11.6,-160.184,42,0.6928812400000055,0.099999994
87,11.6,-128.649,42,0.7830427509999964,0.11
88,11.6,-108.87001,42,0.7633257330000021,0.13
89,11.6,-146.454,42,0.6884340309999999,0.12
90,11.6,-98.579994,42,0.7341505999999924,0.13
91,11.6,-163.665,42,0.6334095069999961,0.099999994
92,12.1,-122.115,42,0.7343830749999967,0.089999996
93,12.1,-127.759995,42,0.7564691900000042,0.099999994
94,12.1,-132.233,42,0.7844447599999995,0.12
95,12.1,-129.01701,42,0.6973395379999943,0.12
96,12.2,-141.84401,42,0.7767472360000056,0.12
97,12.2,-156.974,42,0.7450784289999888,0.089999996
98,12.2,-119.32,42,0.7681842549999942,0.16
99,1.5,-34.325,42,0.8707597069999906,0.0
