generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-109.939995,42,0.7699586540000003,0.68
1,10.1,-80.560005,42,0.501367243999999,0.62
2,10.7,-111.114,42,0.48939953900000077,0.53999996
3,10.7,-122.549995,42,0.5035114539999999,0.62
4,9.8,-174.796,42,0.5210352629999999,0.45999998
5,10.4,-139.54001,42,0.48893849200000083,0.45999998
6,10.4,-102.55199,42,0.48466213100000033,0.59999996
7,11.0,-103.044,42,0.47962757200000006,0.62
8,10.9,-142.638,42,0.5209952289999986,0.56
9,10.7,-131.324,42,0.46857792600000003,0.53999996
10,10.4,-116.86,42,0.4834946870000003,0.58
11,11.3,-79.562,42,0.4952401720000008,0.62
12,10.4,-150.848,42,0.533797087,0.5
13,10.7,-107.73599,42,0.5436847880000002,0.58
14,11.0,-117.65599,42,0.45365513600000007,0.53999996
15,10.1,-115.63,42,0.5183649769999992,0.53999996
16,10.7,-117.464005,42,0.4519139750000001,0.59999996
17,10.1,-124.72799,42,0.5067576669999987,0.58
18,9.8,-183.218,42,0.5159263550000013,0.45999998
19,10.1,-120.11,42,0.5055012699999999,0.58
20,10.1,-189.462,42,0.5075044449999986,0.35999998
21,10.7,-110.38,42,0.5147614679999997,0.64
22,10.1,-170.052,42,0.5118037509999986,0.42
23,10.4,-106.594,42,0.514433278000002,0.62
24,10.4,-139.332,42,0.47983553000000256,0.58
25,10.4,-111.41199,42,0.4764174439999991,0.64
26,10.4,-169.04199,42,0.5103917029999998,0.5
27,10.1,-103.90199,42,0.4881231509999999,0.59999996
28,10.1,-127.49801,42,0.4743163029999984,0.5
29,10.4,-96.344,42,0.46729968,0.65999997
30,-314.5,-368.156,42,0.535232753999999,0.0
31,2.1,-349.368,42,0.5025029359999991,0.0
32,2.1,-289.33,42,0.5094618129999979,0.0
33,2.1,-291.686,42,0.5430611570000003,0.0
34,2.1,-295.92398,42,0.5147488719999984,0.0
35,2.1,-281.048,42,0.5015858289999997,0.0
36,2.1,-288.15198,42,0.5073814110000008,0.0
37,2.1,-310.526,42,0.4959992530000008,0.0
38,2.1,-278.094,42,0.4896103509999996,0.0
39,2.1,-305.162,42,0.49705357500000247,0.0
40,2.1,-276.194,42,0.44273797199999976,0.0
41,2.1,-309.636,42,0.4942874520000018,0.0
42,2.1,-311.61996,42,0.5122865220000001,0.0
43,2.1,-297.306,42,0.536210252,0.0
44,8.7,-285.83798,42,0.4891251270000012,0.02
45,8.7,-300.238,42,0.5254396769999978,0.02
46,8.7,-280.23398,42,0.5342422610000028,0.06
47,8.7,-263.412,42,0.48694383400000163,0.08
48,8.7,-297.432,42,0.4497152190000051,0.099999994
49,8.7,-302.422,42,0.507048656000002,0.099999994
50,8.7,-299.964,42,0.5155528120000028,0.099999994
51,8.7,-320.24,42,0.516990070999995,0.099999994
52,8.7,-289.454,42,0.5403732450000049,0.099999994
53,8.7,-278.53,42,0.5134758240000039,0.14
54,8.7,-282.518,42,0.489794511999996,0.12
55,11.6,-278.672,42,0.5441802530000004,0.12
56,11.6,-293.69998,42,0.49592480500000136,0.14
57,11.6,-312.97797,42,0.5005920629999991,0.099999994
58,11.6,-315.96597,42,0.45384263700000105,0.099999994
59,11.6,-277.56598,42,0.5068585169999977,0.16
60,11.6,-274.16,42,0.4602107629999992,0.099999994
61,11.6,-300.258,42,0.5590399370000014,0.16
62,11.6,-279.97598,42,0.44136145500000623,0.14
63,11.6,-273.938,42,0.49212280799999775,0.16
64,11.6,-308.112,42,0.505294696,0.12
65,11.6,-291.848,42,0.4958144349999998,0.12
66,11.6,-249.10799,42,0.5501210130000018,0.19999999
67,11.6,-281.722,42,0.5251271129999964,0.099999994
68,11.6,-281.744,42,0.46957507299999435,0.17999999
69,11.6,-307.34998,42,0.4769298300000031,0.14
70,11.6,-294.73398,42,0.5007440100000053,0.12
71,11.6,-302.006,42,0.5255324950000002,0.16
72,11.6,-269.44998,42,0.5413520100000042,0.17999999
73,11.6,-279.154,42,0.5590646919999998,0.14
74,11.6,-273.39398,42,0.4550644300000002,0.16
75,11.6,-296.764,42,0.49902407900000156,0.14
76,11.6,-287.314,42,0.4821599059999997,0.099999994
77,11.6,-285.138,42,0.49506152000000014,0.14
78,11.6,-280.526,42,0.5051495769999974,0.14
79,11.6,-273.472,42,0.5183612860000011,0.14
80,11.6,-296.394,42,0.5314048910000011,0.16
81,11.6,-283.766,42,0.497571053999998,0.16
82,11.6,-296.178,42,0.493197557000002,0.16
83,11.6,-298.29398,42,0.4519559450000017,0.099999994
84,11.6,-310.44,42,0.5337525189999965,0.12
85,11.6,-300.64398,42,0.4869170280000006,0.16
86,11.6,-293.644,42,0.5122473659999969,0.12
87,11.6,-288.172,42,0.4850314150000017,0.12
88,11.6,-308.872,42,0.4641983610000011,0.14
89,11.6,-308.76602,42,0.4769940919999982,0.12
90,11.6,-277.74197,42,0.5172719269999959,0.19999999
91,11.6,-297.122,42,0.47182341999999977,0.099999994
92,11.6,-310.312,42,0.4558961219999986,0.12
93,11.6,-289.412,42,0.5474072649999968,0.14
94,11.6,-283.644,42,0.5069079869999982,0.14
95,11.6,-272.25198,42,0.521826652999998,0.14
96,11.6,-280.52,42,0.5048075979999993,0.14
97,11.6,-293.29797,42,0.5410115060000038,0.14
98,11.6,-266.56396,42,0.5385355780000012,0.14
99,11.6,-274.964,42,0.535301625999999,0.17999999
