generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.076,42,0.7219764469999999,0.62
1,10.1,-103.448006,42,0.4273434149999993,0.65999997
2,10.4,-112.965996,42,0.512672405,0.5
3,10.4,-79.857994,42,0.4699585069999994,0.65999997
4,10.1,-144.744,42,0.4351772049999987,0.53999996
5,10.1,-138.0,42,0.5209082259999995,0.56
6,10.1,-110.324005,42,0.5185475020000005,0.64
7,10.1,-148.798,42,0.5249404789999996,0.45999998
8,10.1,-167.114,42,0.5417372320000009,0.42
9,10.4,-118.145996,42,0.5014915569999996,0.52
10,-3.5,-349.024,42,0.5401730629999992,0.0
11,-0.9,-335.756,42,0.5374454760000003,0.0
12,-0.9,-293.938,42,0.5626501929999996,0.0
13,-0.9,-235.25,42,0.4858961310000005,0.0
14,-0.9,-244.372,42,0.514453026,0.0
15,-0.9,-244.03,42,0.512495272999999,0.0
16,-0.9,-212.95398,42,0.4906338209999994,0.0
17,-0.9,-244.34999,42,0.5046329410000006,0.0
18,-0.6,-259.49,42,0.46992120400000204,0.0
19,-0.6,-229.17198,42,0.49160985199999985,0.0
20,-0.6,-291.36398,42,0.5215026529999989,0.0
21,6.3,-240.828,42,0.5420841379999999,0.02
22,6.3,-272.46198,42,0.5504851709999983,0.02
23,6.3,-228.94199,42,0.5391561830000029,0.06
24,6.3,-277.86398,42,0.53082457,0.08
25,6.3,-265.49802,42,0.5401481110000006,0.12
26,6.3,-277.806,42,0.509163988000001,0.12
27,6.3,-267.67398,42,0.5323157970000025,0.19999999
28,6.3,-275.572,42,0.49176339399999947,0.099999994
29,6.3,-297.52197,42,0.44775773799999996,0.099999994
30,6.3,-261.70398,42,0.5110138279999994,0.14
31,11.0,-234.664,42,0.5484129539999998,0.14
32,11.0,-284.488,42,0.5246800619999981,0.12
33,11.0,-296.628,42,0.49947514600000176,0.099999994
34,11.3,-247.024,42,0.5357128539999998,0.16
35,11.3,-249.31198,42,0.4994258820000006,0.14
36,11.3,-277.096,42,0.5128346949999987,0.14
37,11.3,-264.548,42,0.5943512960000028,0.099999994
38,11.3,-262.54602,42,0.4802547480000001,0.14
39,11.3,-284.396,42,0.5011452510000005,0.12
40,11.3,-263.628,42,0.5154304210000014,0.16
41,11.3,-257.774,42,0.5104394849999991,0.14
42,11.3,-266.042,42,0.5152646609999998,0.099999994
43,11.3,-238.90201,42,0.5059267279999986,0.14
44,11.3,-251.52599,42,0.49445348000000067,0.16
45,11.3,-263.59598,42,0.4913631179999989,0.099999994
46,11.3,-259.04602,42,0.5308570559999986,0.16
47,11.3,-260.942,42,0.5273731999999995,0.12
48,11.3,-275.698,42,0.479443658000001,0.16
49,11.3,-272.88,42,0.5839048770000019,0.12
50,11.3,-234.376,42,0.49016128200000253,0.14
51,11.3,-267.91,42,0.5042148349999991,0.099999994
52,11.3,-265.84198,42,0.5341308129999973,0.099999994
53,11.3,-268.69397,42,0.5552530550000014,0.16
54,11.3,-249.268,42,0.5227598269999945,0.14
55,11.3,-254.86,42,0.5248055129999969,0.16
56,11.3,-254.968,42,0.553493048,0.12
57,11.3,-256.378,42,0.5021400500000013,0.099999994
58,11.3,-270.778,42,0.5143892500000007,0.16
59,11.3,-259.34,42,0.5290537759999978,0.12
60,11.3,-297.02197,42,0.4765879119999994,0.099999994
61,11.3,-270.512,42,0.4589499710000027,0.12
62,11.3,-265.662,42,0.4918399860000022,0.16
63,11.3,-242.992,42,0.5329169739999955,0.17999999
64,11.3,-256.32602,42,0.5181068629999999,0.14
65,11.3,-284.98398,42,0.5527579959999969,0.099999994
66,11.3,-287.642,42,0.49226504800000015,0.099999994
67,11.3,-251.698,42,0.5167525820000023,0.14
68,11.3,-245.852,42,0.5275901790000006,0.16
69,11.3,-278.468,42,0.4300538540000005,0.099999994
70,11.3,-231.27798,42,0.5719043880000001,0.14
71,11.3,-243.368,42,0.5180342459999991,0.16
72,11.3,-284.51602,42,0.497368483999999,0.12
73,11.3,-255.02397,42,0.535185816000002,0.12
74,11.3,-234.316,42,0.4908131250000025,0.14
75,11.3,-304.314,42,0.5577307659999988,0.14
76,11.3,-259.50598,42,0.511283560999999,0.12
77,11.3,-240.02199,42,0.4913462009999989,0.22
78,11.3,-271.866,42,0.5661702599999998,0.12
79,11.3,-197.25,42,0.5042315709999983,0.17999999
80,11.3,-272.11398,42,0.5097735969999988,0.12
81,11.3,-265.288,42,0.49972121399999736,0.14
82,11.3,-265.606,42,0.4466688360000006,0.14
83,11.3,-254.02199,42,0.5207555659999983,0.14
84,11.3,-278.456,42,0.4976309140000055,0.099999994
85,11.3,-245.90999,42,0.5063650649999971,0.16
86,11.3,-255.344,42,0.49230316999999957,0.14
87,11.9,-277.642,42,0.5186626819999987,0.14
88,11.9,-232.424,42,0.5428582689999999,0.14
89,11.9,-263.65,42,0.4389973050000009,0.14
90,11.9,-209.81198,42,0.5150106939999972,0.19999999
91,11.9,-263.38,42,0.44822128200000577,0.12
92,11.9,-270.384,42,0.501004451,0.14
93,11.9,-268.274,42,0.5413628610000032,0.099999994
94,11.9,-234.164,42,0.5140385390000048,0.14
95,11.9,-301.012,42,0.546761458000006,0.099999994
96,11.9,-296.89398,42,0.5165327320000017,0.12
97,11.9,-261.984,42,0.507071308999997,0.17999999
98,11.9,-247.98,42,0.5763502880000004,0.12
99,11.9,-277.136,42,0.4325466299999974,0.12
