generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-89.074005,42,0.6856873270000006,0.64
1,10.1,-103.772,42,0.524187744999999,0.64
2,10.1,-117.27199,42,0.47963909599999965,0.59999996
3,10.4,-103.425995,42,0.45600804999999944,0.53999996
4,10.4,-124.454,42,0.5101024580000004,0.56
5,10.4,-114.57199,42,0.5254724670000002,0.58
6,10.4,-79.83,42,0.5158989090000006,0.59999996
7,10.4,-123.11,42,0.5266596880000005,0.59999996
8,10.7,-115.965996,42,0.5154226839999989,0.58
9,10.7,-72.184006,42,0.5113879480000012,0.76
10,10.7,-110.34,42,0.4879225579999993,0.58
11,10.1,-138.342,42,0.49716866500000023,0.53999996
12,10.7,-101.468,42,0.5551942479999994,0.68
13,10.4,-109.67,42,0.5087107629999998,0.62
14,10.7,-94.85801,42,0.5111529630000007,0.68
15,10.7,-88.15199,42,0.5046892929999984,0.74
16,10.7,-108.49,42,0.4800175210000006,0.59999996
17,10.4,-93.119995,42,0.5141378310000029,0.68
18,10.1,-119.092,42,0.43001083400000084,0.62
19,10.7,-139.274,42,0.5065583199999999,0.52
20,10.7,-101.259995,42,0.48805290800000023,0.59999996
21,10.7,-145.29799,42,0.49116661300000075,0.48
22,10.1,-95.198006,42,0.4832372979999988,0.62
23,10.7,-108.206,42,0.4610201260000011,0.58
24,10.1,-118.40201,42,0.4779060770000001,0.52
25,11.0,-117.842,42,0.4895520839999996,0.5
26,10.1,-132.90799,42,0.5056485419999994,0.53999996
27,10.1,-118.358,42,0.528302318999998,0.58
28,11.0,-153.312,42,0.5173974220000019,0.45999998
29,10.7,-168.86801,42,0.5274533539999986,0.39999998
30,10.4,-109.074005,42,0.4130225980000013,0.58
31,10.1,-102.184,42,0.544566317000001,0.56
32,10.4,-90.465996,42,0.4909840339999967,0.64
33,10.7,-89.124,42,0.4951431159999977,0.64
34,11.3,-81.132,42,0.4598641100000016,0.65999997
35,10.7,-131.114,42,0.48724445999999944,0.53999996
36,10.4,-102.572,42,0.4652226639999988,0.65999997
37,10.7,-131.81,42,0.5089407010000002,0.5
38,10.1,-115.40199,42,0.5564414680000027,0.52
39,10.1,-109.982,42,0.4635370519999995,0.56
40,10.4,-80.313995,42,0.5057600760000014,0.59999996
41,10.1,-89.544,42,0.5222267299999999,0.62
42,10.7,-101.714005,42,0.47482834399999874,0.65999997
43,10.7,-112.344,42,0.5184373069999992,0.58
44,10.7,-121.49199,42,0.4771148270000012,0.58
45,10.4,-86.934006,42,0.5101726420000006,0.65999997
46,9.8,-131.31001,42,0.5126314599999979,0.56
47,10.4,-160.978,42,0.507698468000001,0.5
48,10.4,-101.304,42,0.4393125169999976,0.64
49,10.4,-110.42,42,0.5069379509999976,0.59999996
50,10.4,-101.142,42,0.46463003000000214,0.68
51,11.0,-107.691986,42,0.49842374800000044,0.56
52,11.0,-110.34,42,0.557712771999995,0.58
53,9.8,-95.424,42,0.5258916039999946,0.68
54,10.4,-104.194,42,0.5403783339999961,0.65999997
55,11.0,-110.05199,42,0.5458157819999983,0.62
56,11.0,-94.736,42,0.5052435769999946,0.68
57,10.4,-161.436,42,0.43242336000000137,0.48
58,10.4,-116.654,42,0.5337550710000016,0.52
59,10.4,-137.134,42,0.509091263000002,0.52
60,11.5,-85.844,42,0.49503150800000384,0.68
61,10.4,-136.588,42,0.5017321779999975,0.5
62,10.6,-121.299995,42,0.4917425379999969,0.56
63,10.4,-66.684,42,0.5149044750000016,0.58
64,10.4,-129.894,42,0.48872000100000434,0.5
65,10.4,-87.42,42,0.46533225099999953,0.59999996
66,-1.9,-345.51797,42,0.4983308559999955,0.0
67,7.4,-334.268,42,0.539266430000005,0.02
68,7.4,-320.366,42,0.5085412130000009,0.02
69,8.4,-297.47998,42,0.528723694,0.04
70,8.4,-277.88,42,0.5147746889999993,0.04
71,8.4,-232.352,42,0.5164657580000025,0.16
72,8.4,-250.906,42,0.5296790760000007,0.099999994
73,8.4,-272.19797,42,0.42892776000000055,0.099999994
74,8.4,-261.41,42,0.5715506949999991,0.14
75,8.4,-286.86,42,0.495250427000002,0.12
76,8.4,-239.83199,42,0.5061636560000053,0.14
77,8.4,-256.53198,42,0.572297080999995,0.14
78,8.4,-269.31,42,0.37203097700000143,0.17999999
79,8.4,-273.89398,42,0.472048860000001,0.16
80,8.4,-269.82,42,0.5337952819999998,0.12
81,8.4,-261.556,42,0.48837370700000093,0.19999999
82,8.4,-275.708,42,0.40822142100000036,0.17999999
83,8.4,-276.18,42,0.4275922120000004,0.12
84,8.4,-279.042,42,0.5285692810000029,0.12
85,8.4,-251.548,42,0.5362015929999941,0.16
86,8.4,-223.508,42,0.5334746520000024,0.17999999
87,8.4,-253.742,42,0.5065722359999967,0.16
88,8.4,-264.454,42,0.515386454999998,0.19999999
89,8.4,-279.818,42,0.516403136000001,0.14
90,8.4,-275.30197,42,0.4483187419999979,0.12
91,8.4,-271.23596,42,0.5095389439999991,0.14
92,8.4,-253.84398,42,0.49478853799999456,0.099999994
93,8.4,-233.314,42,0.5197509759999974,0.17999999
94,8.4,-277.79398,42,0.5371930370000015,0.12
95,8.4,-271.116,42,0.48255904300000196,0.12
96,8.4,-285.72998,42,0.5151483240000019,0.12
97,8.4,-249.78,42,0.5093047530000021,0.14
98,8.4,-256.63,42,0.49107316099999565,0.17999999
