generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.358,42,0.7225003750000001,0.56
1,10.1,-135.48799,42,0.49350182000000054,0.59999996
2,10.1,-84.689995,42,0.535815243,0.74
3,10.1,-128.886,42,0.42516181499999917,0.58
4,10.1,-73.108,42,0.5305631259999988,0.58
5,10.1,-160.934,42,0.4903077670000009,0.45999998
6,10.4,-122.542,42,0.500169356999999,0.48
7,11.0,-108.01601,42,0.45347377500000086,0.53999996
8,11.6,-102.804,42,0.522444995999999,0.56
9,10.7,-159.86,42,0.5066939090000009,0.42
10,-0.9,-329.22797,42,0.46528868600000095,0.0
11,-0.6,-318.258,42,0.514259517000001,0.0
12,-0.6,-277.31198,42,0.4946510860000011,0.0
13,-0.6,-249.176,42,0.5135443140000007,0.0
14,-0.6,-246.44601,42,0.4962714619999993,0.0
15,-0.6,-235.10397,42,0.4664975760000001,0.0
16,-0.6,-258.824,42,0.4733348450000001,0.0
17,-0.6,-203.83601,42,0.5238884219999989,0.0
18,-0.6,-241.61601,42,0.5242809930000014,0.0
19,-0.6,-205.26599,42,0.5197105749999977,0.0
20,-0.5,-225.68199,42,0.5061254999999996,0.0
21,-0.5,-236.04199,42,0.456509061000002,0.0
22,-0.5,-256.534,42,0.396157254000002,0.0
23,-0.5,-239.58,42,0.5157279580000029,0.0
24,-0.5,-241.736,42,0.5366311679999995,0.0
25,-0.2,-268.458,42,0.49977479500000044,0.0
26,-0.2,-255.20801,42,0.512436761,0.0
27,7.0,-219.7,42,0.5162189460000022,0.02
28,7.0,-272.81,42,0.5209705939999978,0.02
29,7.0,-297.904,42,0.4976181739999994,0.04
30,7.0,-255.09198,42,0.5078292510000004,0.08
31,8.3,-245.418,42,0.4525701919999996,0.17999999
32,8.3,-246.548,42,0.5169614469999999,0.22
33,8.3,-252.73,42,0.5383236979999992,0.12
34,8.3,-275.16998,42,0.3721657649999983,0.16
35,8.3,-293.13602,42,0.4912500709999996,0.099999994
36,9.7,-260.93198,42,0.5137632610000011,0.17999999
37,9.7,-304.798,42,0.4564718350000021,0.099999994
38,9.7,-309.31598,42,0.5182406360000016,0.14
39,9.9,-301.704,42,0.4572189410000007,0.16
40,9.9,-319.25198,42,0.5275151420000022,0.099999994
41,9.9,-303.202,42,0.5269875850000005,0.14
42,9.9,-304.616,42,0.545508121000001,0.12
43,9.9,-297.786,42,0.506653760999999,0.16
44,9.9,-310.28998,42,0.544424841999998,0.14
45,9.9,-302.16202,42,0.4871109689999997,0.14
46,9.9,-285.53,42,0.5219194690000002,0.16
47,10.7,-316.184,42,0.5144321930000011,0.12
48,10.7,-301.63,42,0.5182917699999976,0.12
49,11.2,-301.822,42,0.5232853309999967,0.12
50,11.2,-300.532,42,0.5292061449999963,0.12
51,11.2,-267.228,42,0.47902899099999985,0.16
52,11.2,-285.348,42,0.4966024109999978,0.12
53,11.2,-316.856,42,0.5055499380000015,0.12
54,11.2,-289.34598,42,0.48291097999999977,0.099999994
55,11.2,-280.338,42,0.46926198900000315,0.12
56,11.2,-274.05,42,0.4957893200000001,0.16
57,11.2,-282.856,42,0.4983020279999977,0.12
58,11.2,-291.87598,42,0.544008968,0.14
59,11.2,-296.818,42,0.43685830300000106,0.12
60,11.2,-314.116,42,0.39896866399999453,0.099999994
61,11.2,-288.236,42,0.5071715859999983,0.099999994
62,11.2,-299.63,42,0.537652492999996,0.12
63,11.2,-262.506,42,0.529055323999998,0.14
64,11.2,-296.61795,42,0.5033343039999991,0.099999994
65,11.2,-278.414,42,0.5566253359999962,0.099999994
66,11.2,-263.982,42,0.5232696769999947,0.12
67,11.2,-285.546,42,0.4945180109999967,0.17999999
68,11.2,-293.34,42,0.5272038330000015,0.14
69,11.2,-273.832,42,0.5072365810000008,0.12
70,11.2,-250.15999,42,0.5060945370000027,0.14
71,11.2,-298.762,42,0.5306998410000006,0.12
72,11.2,-265.184,42,0.47653593600000477,0.14
73,11.2,-287.66,42,0.5043425490000004,0.099999994
74,11.2,-263.746,42,0.5464873310000016,0.16
75,11.2,-301.54,42,0.4548824080000031,0.14
76,11.2,-291.488,42,0.4261508840000019,0.12
77,11.2,-280.198,42,0.5178609210000005,0.12
78,11.2,-280.84,42,0.5360724849999983,0.099999994
79,11.2,-283.954,42,0.47738686599999625,0.099999994
80,11.2,-281.368,42,0.5308274649999944,0.099999994
81,11.2,-272.036,42,0.47877379999999903,0.099999994
82,11.2,-283.602,42,0.5506746989999982,0.14
83,11.2,-268.298,42,0.5187312799999972,0.099999994
84,11.2,-323.09003,42,0.5159348420000001,0.099999994
85,11.2,-296.714,42,0.5085920759999993,0.12
86,11.2,-298.36398,42,0.5292370939999955,0.099999994
87,11.2,-293.88,42,0.5157480880000023,0.12
88,11.2,-300.37198,42,0.44813795400000345,0.12
89,11.2,-298.50198,42,0.5098084050000011,0.12
90,11.2,-306.41797,42,0.38877031199999834,0.099999994
91,11.2,-284.272,42,0.524841538000004,0.14
92,11.2,-281.112,42,0.4702237110000027,0.14
93,11.2,-271.88602,42,0.4940997369999991,0.099999994
94,11.2,-255.74602,42,0.5047578120000011,0.12
95,11.2,-288.832,42,0.47970558299999766,0.12
96,11.2,-317.298,42,0.5702004030000012,0.099999994
97,11.2,-265.23398,42,0.5274894110000048,0.14
98,11.2,-296.808,42,0.48601120499999695,0.099999994
99,11.2,-281.234,42,0.5534461569999962,0.12
