generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-149.4,42,0.7743445520000005,0.52
1,10.1,-97.886,42,0.5181955530000018,0.68
2,10.1,-165.28198,42,0.5165938260000011,0.52
3,10.4,-65.868,42,0.5360002500000007,0.78
4,10.1,-119.556,42,0.4646915069999995,0.53999996
5,10.4,-116.948006,42,0.5081655740000013,0.59999996
6,10.7,-130.412,42,0.4808014089999997,0.59999996
7,11.0,-108.366005,42,0.512481364000001,0.58
8,11.0,-102.745995,42,0.5489718610000001,0.59999996
9,10.4,-120.056,42,0.47823048600000106,0.59999996
10,10.1,-123.649994,42,0.5060320550000004,0.58
11,10.7,-109.054,42,0.518688805,0.59999996
12,10.4,-111.21199,42,0.5486657890000011,0.68
13,10.4,-116.06199,42,0.5026536240000006,0.56
14,10.1,-117.27,42,0.5054510080000014,0.62
15,10.7,-144.552,42,0.5258555680000008,0.52
16,11.0,-130.79599,42,0.5208987829999998,0.58
17,10.7,-86.10199,42,0.4253268140000017,0.64
18,10.4,-175.11801,42,0.4796746679999977,0.45999998
19,10.1,-170.372,42,0.48113979200000045,0.44
20,10.4,-119.29,42,0.5151964790000001,0.53999996
21,10.1,-132.914,42,0.501181171999999,0.59999996
22,10.4,-125.12199,42,0.4770365810000001,0.58
23,10.7,-117.992,42,0.5608627010000014,0.58
24,10.7,-100.87199,42,0.48913841000000247,0.59999996
25,-0.4,-327.232,42,0.520347246,0.0
26,-0.4,-338.918,42,0.49658729599999774,0.0
27,-0.4,-227.618,42,0.5304885860000006,0.0
28,-0.4,-206.44598,42,0.5046206220000009,0.0
29,-0.4,-169.85599,42,0.5121849980000022,0.0
30,-0.4,-282.416,42,0.5577432900000012,0.0
31,-0.4,-236.53,42,0.5091851309999988,0.0
32,-0.4,-206.79999,42,0.5197051720000019,0.0
33,0.0,-214.402,42,0.4911708809999986,0.0
34,0.0,-210.168,42,0.5261848970000003,0.0
35,0.2,-276.12198,42,0.5382147029999977,0.0
36,6.5,-297.85,42,0.49008774499999674,0.02
37,6.5,-243.648,42,0.5622775279999992,0.02
38,6.5,-297.9,42,0.5345151359999996,0.06
39,6.5,-300.01398,42,0.5151796659999981,0.12
40,6.5,-285.264,42,0.4570835430000031,0.17999999
41,6.5,-284.382,42,0.5147267070000012,0.14
42,6.5,-260.69998,42,0.5083093090000013,0.22
43,6.5,-271.046,42,0.515904012,0.22
44,7.6,-296.546,42,0.4937238540000024,0.14
45,7.6,-276.412,42,0.5255990650000015,0.14
46,7.6,-312.126,42,0.48221745900000457,0.12
47,7.6,-313.586,42,0.5010794740000009,0.099999994
48,7.6,-320.168,42,0.5144952059999994,0.099999994
49,7.6,-308.90598,42,0.4972728669999995,0.12
50,7.6,-318.362,42,0.5252149570000029,0.099999994
51,7.6,-316.336,42,0.5214910050000015,0.12
52,7.6,-286.802,42,0.5029168550000023,0.12
53,7.6,-318.62,42,0.4937750449999996,0.12
54,7.6,-288.06598,42,0.4958628030000014,0.16
55,7.6,-295.10397,42,0.5071290519999962,0.12
56,7.6,-275.454,42,0.5562738499999966,0.12
57,7.6,-316.434,42,0.48514051499999766,0.099999994
58,7.6,-299.91397,42,0.5250033250000001,0.14
59,7.6,-312.89398,42,0.5292628730000004,0.12
60,7.6,-312.824,42,0.5504451720000034,0.12
61,7.6,-316.81396,42,0.5203969980000025,0.099999994
62,7.6,-324.322,42,0.4974701330000002,0.099999994
63,7.6,-316.81,42,0.4729513250000039,0.12
64,7.6,-307.642,42,0.5068465849999981,0.12
65,7.6,-296.216,42,0.5050568650000002,0.099999994
66,7.6,-313.618,42,0.37888566599999507,0.12
67,7.6,-313.778,42,0.5100311469999994,0.12
68,7.6,-318.64398,42,0.49233852500000097,0.099999994
69,7.6,-313.51398,42,0.39876480600000264,0.099999994
70,7.6,-300.786,42,0.5539010829999995,0.16
71,7.6,-307.044,42,0.4979454070000031,0.14
72,7.6,-327.41,42,0.478319029000005,0.099999994
73,7.6,-308.226,42,0.4096584369999974,0.12
74,7.6,-309.88397,42,0.47843005899999724,0.12
75,8.4,-311.318,42,0.47981540199999984,0.14
76,8.4,-300.518,42,0.5009333579999975,0.12
77,8.4,-321.694,42,0.46399726199999947,0.099999994
78,8.4,-307.73398,42,0.47016606999999766,0.12
79,8.4,-323.58997,42,0.4949046139999993,0.099999994
80,8.4,-311.646,42,0.5186206170000034,0.12
81,8.4,-324.25598,42,0.5401255690000042,0.12
82,8.4,-296.762,42,0.5131141499999998,0.14
83,8.4,-298.776,42,0.5223386079999983,0.12
84,8.4,-326.31198,42,0.4919735770000031,0.099999994
85,8.4,-291.982,42,0.5127907070000006,0.16
86,8.4,-297.686,42,0.5318197630000014,0.12
87,8.4,-311.208,42,0.5223618019999989,0.12
88,8.4,-306.562,42,0.49660005300000165,0.12
89,8.4,-287.41202,42,0.5836596080000049,0.12
90,8.4,-300.0,42,0.5115173209999995,0.12
91,8.4,-307.058,42,0.568861431000002,0.099999994
92,8.4,-280.95596,42,0.4563416180000033,0.14
93,8.4,-324.00998,42,0.5398750019999952,0.12
94,8.4,-302.03,42,0.45869676599999565,0.14
95,8.4,-314.102,42,0.5478753900000015,0.12
96,8.4,-330.118,42,0.48655073099999413,0.099999994
97,8.4,-310.16998,42,0.4937549280000013,0.14
98,8.4,-307.224,42,0.5059475340000006,0.099999994
99,8.4,-317.41797,42,0.46592650400000224,0.14
