generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-112.86,42,0.1589572619999995,0.68
1,10.1,-184.89201,42,0.09878889400000013,0.44
2,11.0,-94.584,42,0.11422373999999991,0.68
3,9.8,-140.368,42,0.09700996699999997,0.56
4,10.1,-125.924,42,0.11544429300000036,0.56
5,10.1,-64.2,42,0.09530001799999965,0.79999995
6,10.1,-81.05601,42,0.11457622499999953,0.64
7,9.8,-36.52,42,0.09700698699999943,0.84
8,9.8,-142.484,42,0.0962578710000006,0.56
9,9.8,-112.451996,42,0.09983881500000003,0.64
10,9.8,-185.432,42,0.13048743399999996,0.44
11,9.8,-141.676,42,0.0980201910000007,0.52
12,9.8,-113.71199,42,0.09721302100000084,0.64
13,9.8,-143.14801,42,0.1249384779999998,0.56
14,9.8,-97.704,42,0.10893258100000036,0.68
15,9.8,-140.892,42,0.09745321800000006,0.56
16,10.1,-142.592,42,0.11342538999999974,0.48
17,10.1,-143.47198,42,0.11266198499999991,0.59999996
18,10.1,-81.192,42,0.12216571799999887,0.71999997
19,10.1,-81.46,42,0.11642822299999978,0.76
20,10.4,-154.72,42,0.09681395500000001,0.56
21,10.4,-97.148,42,0.10890981599999883,0.71999997
22,9.5,-126.264,42,0.09487440400000047,0.56
23,10.4,-111.228,42,0.10200495399999987,0.68
24,9.8,-66.104,42,0.10957565300000027,0.76
25,-352.5,-367.75598,42,0.1135211139999992,0.0
26,-2.0,-335.456,42,0.12261543400000008,0.0
27,-2.0,-330.78397,42,0.09500877299999999,0.0
28,-2.0,-201.64801,42,0.09425423700000124,0.0
29,-2.0,-236.128,42,0.11936359999999979,0.0
30,-1.7,-179.18,42,0.1194031950000003,0.0
31,-1.7,-175.048,42,0.11647253599999985,0.0
32,-1.7,-276.208,42,0.11693521499999981,0.0
33,-0.9,-262.188,42,0.1484446549999987,0.0
34,-0.9,-279.584,42,0.11663231699999876,0.0
35,-0.9,-264.476,42,0.10455303300000018,0.0
36,-0.9,-226.328,42,0.09953836499999902,0.0
37,-0.9,-223.188,42,0.1206123330000004,0.0
38,-0.9,-218.54,42,0.11345725099999981,0.0
39,6.0,-237.96799,42,0.10523401800000087,0.04
40,6.0,-250.83598,42,0.10943250300000074,0.04
41,6.0,-220.864,42,0.09698568399999985,0.04
42,6.0,-203.328,42,0.12184818700000122,0.16
43,6.0,-202.724,42,0.10345010099999996,0.35999998
44,6.0,-203.544,42,0.09409229000000074,0.35999998
45,6.0,-203.53198,42,0.10621425599999945,0.32
46,6.0,-186.20801,42,0.09745839500000031,0.32
47,6.0,-250.36,42,0.0964663090000002,0.28
48,6.0,-261.256,42,0.12601590399999907,0.24
49,6.0,-202.584,42,0.1201290040000007,0.35999998
50,6.5,-215.68,42,0.09512133799999845,0.35999998
51,6.5,-216.72398,42,0.11585643500000131,0.32
52,6.5,-156.756,42,0.11517569999999999,0.56
53,6.5,-213.344,42,0.0944530910000001,0.39999998
54,6.5,-217.896,42,0.11237989800000037,0.39999998
55,6.5,-260.68,42,0.09460615899999958,0.28
56,6.5,-187.756,42,0.11194356600000077,0.39999998
57,6.5,-188.5,42,0.09754063099999932,0.48
58,6.5,-233.27602,42,0.09610013800000061,0.32
59,6.5,-248.116,42,0.10862708199999993,0.28
60,8.1,-217.06,42,0.09587754900000078,0.39999998
61,8.1,-170.284,42,0.11105219599999927,0.48
62,8.1,-218.152,42,0.10782917200000064,0.32
63,8.1,-187.57599,42,0.1139718779999992,0.32
64,8.1,-176.42398,42,0.1118567869999989,0.32
65,8.1,-247.01999,42,0.09628423999999924,0.28
66,8.1,-154.616,42,0.12630111799999888,0.35999998
67,8.1,-217.084,42,0.130872471,0.28
68,8.1,-237.468,42,0.1179198889999995,0.35999998
69,8.1,-192.06,42,0.10661412700000028,0.39999998
70,8.1,-215.91599,42,0.11048029100000001,0.24
71,8.1,-218.01599,42,0.10252148100000014,0.28
72,8.1,-171.768,42,0.11056449900000054,0.35999998
73,8.1,-143.876,42,0.12163467800000127,0.39999998
74,8.1,-219.40799,42,0.11282124899999957,0.32
75,8.1,-144.64,42,0.09778656699999999,0.44
76,8.1,-99.895996,42,0.12618781499999976,0.59999996
77,8.1,-159.51599,42,0.11237581299999988,0.39999998
78,8.1,-191.692,42,0.113756304999999,0.35999998
79,8.1,-157.57599,42,0.09906674199999976,0.44
80,8.1,-204.664,42,0.1116401240000009,0.32
81,8.1,-204.84,42,0.09483918300000127,0.28
82,8.1,-175.956,42,0.0973789209999989,0.24
83,8.1,-229.972,42,0.12049400299999924,0.32
84,8.1,-202.24799,42,0.1074850559999998,0.24
85,8.1,-168.59999,42,0.11036890899999996,0.32
86,8.1,-158.56801,42,0.11647704299999972,0.48
87,8.1,-246.388,42,0.12147037600000132,0.28
88,8.1,-231.31999,42,0.10193330399999923,0.32
89,8.1,-173.60397,42,0.11614846099999987,0.35999998
90,8.1,-244.604,42,0.12472455600000032,0.28
91,8.1,-218.50398,42,0.11475910199999717,0.19999999
92,8.1,-202.57599,42,0.11379720600000098,0.32
93,8.1,-174.29599,42,0.1196646269999988,0.32
94,8.1,-186.85602,42,0.09490079200000068,0.39999998
95,8.1,-236.104,42,0.13005444999999938,0.24
96,8.1,-222.77602,42,0.12167392799999988,0.24
97,8.1,-219.644,42,0.11431317099999916,0.35999998
98,8.1,-203.876,42,0.10872355099999709,0.35999998
99,8.1,-217.53201,42,0.10857343700000044,0.28
