generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-126.631996,42,0.15776068900000073,0.59999996
1,9.8,-129.844,42,0.10263714400000001,0.56
2,10.1,-159.34,42,0.09921221899999999,0.52
3,9.8,-156.99199,42,0.12255114999999961,0.52
4,9.8,-109.172,42,0.12064587600000021,0.48
5,9.8,-96.22,42,0.09974639500000038,0.59999996
6,10.4,-139.98,42,0.09486298800000004,0.59999996
7,9.8,-138.536,42,0.10198667199999978,0.59999996
8,9.8,-80.591995,42,0.10865623699999993,0.59999996
9,10.1,-170.09999,42,0.0985512549999994,0.52
10,9.8,-82.647995,42,0.12434121099999995,0.59999996
11,10.1,-112.488,42,0.11125560000000068,0.52
12,9.8,-142.55199,42,0.1274269179999994,0.59999996
13,10.4,-107.972,42,0.11124082400000024,0.64
14,10.1,-160.012,42,0.11040273900000042,0.48
15,10.1,-143.092,42,0.10751908700000001,0.32
16,9.8,-97.392,42,0.12374905300000005,0.64
17,10.1,-96.6,42,0.09746170900000006,0.56
18,10.1,-79.044,42,0.1157795229999996,0.71999997
19,9.8,-142.588,42,0.11328786600000029,0.52
20,10.1,-95.152,42,0.111584134000001,0.64
21,9.8,-172.388,42,0.11235906599999979,0.52
22,10.1,-171.268,42,0.11578102400000034,0.48
23,10.1,-47.475994,42,0.11195634999999982,0.79999995
24,10.7,-105.827995,42,0.111011744999999,0.59999996
25,10.1,-68.804,42,0.11132097800000018,0.71999997
26,10.1,-109.584,42,0.11472188600000166,0.56
27,10.4,-62.923996,42,0.12008141599999966,0.64
28,10.4,-183.65201,42,0.12124533100000079,0.44
29,10.1,-112.05599,42,0.11253693499999962,0.68
30,10.1,-98.448006,42,0.11344145599999855,0.64
31,10.7,-153.18,42,0.12425582699999893,0.44
32,10.4,-135.244,42,0.10804425600000123,0.52
33,10.1,-141.72801,42,0.09403523800000002,0.56
34,10.1,-109.02,42,0.10209693200000025,0.59999996
35,10.1,-126.512,42,0.09996549099999896,0.56
36,10.1,-142.45999,42,0.11448870299999925,0.48
37,10.1,-79.228004,42,0.1198105389999995,0.59999996
38,10.1,-50.447998,42,0.09769933699999989,0.79999995
39,10.1,-139.132,42,0.1305893600000001,0.52
40,10.1,-173.54,42,0.11959820100000051,0.32
41,9.8,-167.08798,42,0.12784321300000023,0.52
42,9.8,-156.26,42,0.113729953,0.44
43,9.8,-105.628006,42,0.10027201299999966,0.59999996
44,10.1,-157.168,42,0.09861024499999971,0.39999998
45,10.1,-140.79199,42,0.0978575880000001,0.52
46,10.1,-157.01999,42,0.11685265899999919,0.52
47,10.1,-126.336006,42,0.09735592300000029,0.64
48,10.1,-129.35999,42,0.09510621600000135,0.56
49,10.7,-65.296,42,0.11503630099999995,0.64
50,11.0,-112.948,42,0.11714153799999849,0.64
51,10.4,-154.18799,42,0.09690083499999957,0.56
52,10.1,-68.868,42,0.09832600000000014,0.68
53,10.7,-142.47202,42,0.1142680140000003,0.44
54,10.4,-79.876,42,0.11488344999999889,0.76
55,10.4,-123.912,42,0.11033116200000137,0.59999996
56,10.4,-123.548,42,0.09641229700000054,0.59999996
57,10.4,-200.89998,42,0.12324100899999912,0.44
58,10.1,-123.119995,42,0.12842672399999877,0.59999996
59,9.5,-153.81999,42,0.09808815599999932,0.44
60,10.4,-185.15999,42,0.10789443799999887,0.48
61,10.1,-81.332,42,0.09938646099999993,0.76
62,9.5,-142.236,42,0.11088158599999964,0.52
63,10.1,-92.424,42,0.12022987799999996,0.59999996
64,10.1,-65.604,42,0.10122510300000087,0.59999996
65,10.1,-140.26001,42,0.11003079600000021,0.52
66,0.2,-349.8,42,0.11416884099999969,0.0
67,10.3,-320.452,42,0.12323125700000048,0.04
68,10.3,-319.228,42,0.10597211299999998,0.04
69,10.3,-272.508,42,0.1009380319999984,0.12
70,10.3,-286.91602,42,0.1145149700000001,0.12
71,10.3,-279.684,42,0.10725934000000059,0.16
72,10.3,-269.97202,42,0.09514604399999982,0.19999999
73,10.3,-247.088,42,0.11040877499999979,0.28
74,10.3,-225.932,42,0.11375116399999996,0.24
75,10.3,-276.66397,42,0.12131929699999944,0.19999999
76,10.3,-229.072,42,0.0958303590000007,0.24
77,10.3,-233.47597,42,0.11426697799999985,0.19999999
78,10.3,-291.664,42,0.138010619000001,0.19999999
79,10.3,-260.22403,42,0.1188029119999996,0.24
80,10.3,-259.792,42,0.12181743999999917,0.19999999
81,10.3,-262.096,42,0.10055157899999934,0.19999999
82,10.3,-227.14801,42,0.11540609400000079,0.24
83,10.3,-241.59999,42,0.11461945399999962,0.28
84,10.3,-286.948,42,0.11140511500000017,0.19999999
85,10.3,-265.35602,42,0.09456487499999966,0.24
86,10.3,-278.47998,42,0.11645178499999886,0.19999999
87,10.3,-243.90399,42,0.09771328100000076,0.24
88,10.3,-275.972,42,0.10803128300000076,0.19999999
89,10.3,-242.22401,42,0.09960930300000115,0.24
90,10.3,-291.484,42,0.10441271199999846,0.19999999
91,10.3,-258.544,42,0.09621730299999953,0.19999999
92,10.3,-226.448,42,0.13366590699999747,0.19999999
93,10.3,-254.48402,42,0.11438696400000126,0.24
94,10.3,-247.284,42,0.096710882,0.24
95,10.3,-275.59198,42,0.09826924800000114,0.19999999
96,10.3,-249.11198,42,0.11502528099999765,0.19999999
97,10.3,-256.632,42,0.09404586900000211,0.19999999
98,10.3,-272.028,42,0.10027127700000094,0.19999999
99,10.3,-264.292,42,0.09671560499999998,0.19999999
