generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-158.056,42,0.14373359599999969,0.56
1,10.1,-157.68001,42,0.09597721999999997,0.52
2,9.8,-128.79599,42,0.09833556099999985,0.59999996
3,11.0,-111.84801,42,0.09885857299999934,0.59999996
4,9.8,-140.57599,42,0.12077218700000003,0.56
5,10.1,-80.380005,42,0.11620213900000032,0.71999997
6,9.8,-96.084,42,0.11763706699999954,0.71999997
7,9.8,-97.759995,42,0.13426065899999973,0.64
8,9.5,-170.78801,42,0.09696799000000045,0.48
9,9.8,-81.792,42,0.10757316900000014,0.68
10,-360.4,-372.14398,42,0.09642436000000032,0.0
11,-339.8,-370.78796,42,0.09569295299999947,0.0
12,-339.8,-367.31998,42,0.11260923800000011,0.0
13,-339.8,-351.308,42,0.11653684200000036,0.0
14,-339.8,-358.74402,42,0.100352365,0.0
15,-1.4,-328.972,42,0.09577560500000004,0.0
16,-1.4,-334.09198,42,0.11350413299999929,0.0
17,-0.9,-300.864,42,0.11480321199999999,0.0
18,-0.9,-301.752,42,0.11136347199999985,0.0
19,-0.9,-278.956,42,0.10289778699999985,0.0
20,-0.9,-261.85602,42,0.09381874299999993,0.0
21,-0.9,-280.592,42,0.11195676700000057,0.0
22,-0.9,-281.85602,42,0.11363283000000024,0.0
23,-0.9,-259.908,42,0.10775461600000114,0.0
24,-0.4,-259.848,42,0.09497640299999865,0.0
25,-0.4,-275.884,42,0.10991999500000027,0.0
26,-0.4,-251.528,42,0.10030432399999967,0.0
27,-0.4,-295.624,42,0.10121084000000025,0.0
28,-0.4,-277.73602,42,0.12174313500000089,0.0
29,-0.3,-235.124,42,0.09614410099999837,0.0
30,-0.3,-267.528,42,0.10099740499999932,0.0
31,-0.3,-252.36798,42,0.10857809500000037,0.0
32,-0.3,-216.11597,42,0.09839924799999977,0.0
33,-0.3,-281.34396,42,0.09718755899999998,0.0
34,-0.3,-277.392,42,0.11008148700000042,0.0
35,1.8,-262.448,42,0.11127186000000044,0.0
36,1.8,-262.43198,42,0.11358648299999885,0.0
37,1.8,-245.808,42,0.12743947000000055,0.0
38,1.8,-247.244,42,0.12037960000000147,0.0
39,1.8,-274.664,42,0.0982676429999998,0.0
40,1.8,-272.172,42,0.11391877500000014,0.0
41,1.8,-263.65598,42,0.1276289170000009,0.0
42,1.8,-254.34402,42,0.10792609399999975,0.0
43,1.8,-270.448,42,0.10264808700000039,0.0
44,1.8,-274.724,42,0.11015053599999902,0.0
45,1.8,-207.64801,42,0.11091495700000031,0.0
46,1.8,-261.228,42,0.10518679499999983,0.0
47,1.8,-287.112,42,0.11130578100000044,0.0
48,1.8,-283.18002,42,0.1160980589999987,0.0
49,1.8,-272.484,42,0.12197175099999846,0.0
50,1.8,-275.18,42,0.09353604200000021,0.0
51,1.8,-248.548,42,0.116032036,0.0
52,1.8,-286.868,42,0.09394075199999996,0.0
53,1.8,-244.41599,42,0.11673773300000079,0.0
54,1.8,-249.124,42,0.09242325299999976,0.0
55,1.8,-215.784,42,0.10842997900000029,0.0
56,1.8,-291.94397,42,0.11235389299999987,0.0
57,1.8,-279.264,42,0.10314174699999867,0.0
58,1.8,-287.088,42,0.09472956399999966,0.0
59,1.8,-259.38,42,0.10635694999999856,0.0
60,1.8,-247.77599,42,0.10086335999999996,0.0
61,1.8,-280.22,42,0.11738729599999864,0.0
62,1.8,-269.752,42,0.1174943129999999,0.0
63,1.8,-247.71199,42,0.11488020899999896,0.0
64,1.8,-252.97198,42,0.12380020900000055,0.0
65,1.8,-270.88,42,0.09547320200000087,0.0
66,1.8,-263.192,42,0.09749671999999876,0.0
67,1.8,-276.36,42,0.09684889300000066,0.0
68,1.8,-261.19598,42,0.09869187600000018,0.0
69,1.8,-259.37598,42,0.11328279900000027,0.0
70,1.8,-274.468,42,0.09575229200000024,0.0
71,1.8,-273.572,42,0.1111833640000004,0.0
72,1.8,-217.28398,42,0.09614497799999988,0.0
73,1.8,-276.88,42,0.09682947299999967,0.0
74,1.8,-272.76,42,0.13059287800000163,0.0
75,1.8,-289.696,42,0.10948324100000129,0.0
76,1.8,-276.37198,42,0.1019489319999991,0.0
77,1.8,-274.448,42,0.10090280199999846,0.0
78,1.8,-293.41602,42,0.0975920729999995,0.0
79,1.8,-270.98798,42,0.11364469799999988,0.0
80,1.8,-292.856,42,0.09589570699999861,0.0
81,6.3,-231.34402,42,0.11010342900000047,0.04
82,6.3,-250.34,42,0.11343718500000044,0.04
83,6.3,-284.05197,42,0.09569383900000084,0.04
84,6.3,-293.164,42,0.10981181600000056,0.04
85,6.3,-249.588,42,0.11264669800000071,0.08
86,6.3,-238.65999,42,0.11571952500000116,0.08
87,6.3,-245.176,42,0.09964208799999952,0.12
88,6.3,-273.068,42,0.10627472300000029,0.12
89,6.3,-273.548,42,0.11705501299999987,0.12
90,6.3,-244.668,42,0.11066564099999887,0.12
91,6.3,-254.86,42,0.10754478799999845,0.12
92,6.3,-273.116,42,0.09353552199999982,0.16
93,6.3,-293.15198,42,0.10589497100000145,0.16
94,6.3,-286.676,42,0.10543999200000087,0.16
95,6.3,-289.8,42,0.12050313599999996,0.16
96,6.3,-275.368,42,0.11454873499999962,0.16
97,6.3,-272.81198,42,0.09800336300000012,0.16
98,6.3,-277.328,42,0.0940979430000013,0.16
99,6.3,-273.75198,42,0.1117200010000019,0.16
