generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-127.32,42,0.14659189999999978,0.64
1,9.8,-95.18001,42,0.11051881699999999,0.64
2,10.1,-111.86,42,0.09542388400000057,0.64
3,10.1,-112.668,42,0.0980929530000001,0.64
4,10.4,-165.69199,42,0.11318920099999996,0.44
5,10.7,-92.1,42,0.0966447180000003,0.68
6,10.1,-93.984,42,0.11617562500000034,0.64
7,10.4,-124.428,42,0.11475892799999965,0.64
8,10.7,-82.287994,42,0.11648962399999974,0.76
9,10.4,-143.724,42,0.10919999099999966,0.44
10,10.4,-107.18399,42,0.12355745699999954,0.64
11,10.1,-139.23999,42,0.09770014500000013,0.59999996
12,11.0,-198.332,42,0.11588095300000045,0.44
13,10.4,-139.73601,42,0.12615534999999944,0.52
14,10.1,-165.304,42,0.12401021899999964,0.39999998
15,10.4,-107.384,42,0.11698307499999938,0.68
16,9.8,-96.936005,42,0.12463557000000058,0.71999997
17,10.1,-168.348,42,0.10628845300000034,0.52
18,10.4,-94.236,42,0.11655158099999952,0.59999996
19,10.4,-124.572,42,0.11512970699999947,0.59999996
20,10.1,-36.139996,42,0.10152259100000016,0.79999995
21,11.3,-141.248,42,0.09786459000000036,0.56
22,10.1,-122.55199,42,0.10102982699999963,0.64
23,9.5,-138.744,42,0.09496517599999876,0.48
24,10.4,-112.03199,42,0.09799085499999904,0.68
25,-4.0,-361.82397,42,0.11525995499999908,0.0
26,-2.5,-321.74,42,0.1143247599999988,0.0
27,-2.5,-250.65599,42,0.10093147499999944,0.0
28,-2.5,-284.4,42,0.12487928700000062,0.0
29,-2.5,-191.01599,42,0.09599808900000006,0.0
30,-1.7,-209.70801,42,0.10041640999999935,0.0
31,-1.7,-251.41599,42,0.11036434900000103,0.0
32,-0.4,-203.268,42,0.10979976200000152,0.0
33,-0.4,-210.89198,42,0.11743572700000016,0.0
34,-0.4,-209.51999,42,0.13512817500000018,0.0
35,-0.4,-205.59201,42,0.10855504999999965,0.0
36,0.2,-281.352,42,0.09599205499999997,0.0
37,0.2,-236.304,42,0.09538092100000028,0.0
38,0.2,-235.89201,42,0.11480210699999915,0.0
39,0.2,-220.98398,42,0.1195762680000012,0.0
40,0.2,-190.51599,42,0.10739967800000016,0.0
41,0.3,-202.65997,42,0.11089378299999986,0.0
42,0.3,-207.12,42,0.11226259699999908,0.0
43,0.3,-280.43198,42,0.09995129800000058,0.0
44,0.3,-236.492,42,0.09773434100000067,0.0
45,0.3,-266.804,42,0.09599729199999985,0.0
46,11.6,-233.388,42,0.11475334199999843,0.04
47,11.6,-243.012,42,0.1182530419999992,0.08
48,11.6,-262.20798,42,0.09747952500000068,0.08
49,11.6,-226.87997,42,0.09945753899999943,0.08
50,11.6,-276.56,42,0.09568928599999893,0.12
51,11.6,-262.89197,42,0.1158426619999986,0.12
52,11.6,-229.72,42,0.11504290999999967,0.12
53,11.6,-232.73198,42,0.11376102700000068,0.12
54,11.6,-226.73201,42,0.11296314400000007,0.16
55,11.6,-278.63998,42,0.12168136000000018,0.19999999
56,11.6,-289.588,42,0.09598848999999987,0.19999999
57,11.6,-247.54399,42,0.09535331999999919,0.24
58,11.6,-259.308,42,0.1108614819999989,0.19999999
59,11.6,-228.56,42,0.09794955099999925,0.28
60,11.6,-170.308,42,0.12132294899999962,0.24
61,11.6,-262.45602,42,0.11076388599999909,0.19999999
62,11.6,-249.09999,42,0.11415282599999976,0.19999999
63,11.6,-246.22398,42,0.11654861499999924,0.24
64,11.6,-254.70801,42,0.09722139500000004,0.19999999
65,11.6,-261.172,42,0.09391580800000021,0.19999999
66,11.6,-259.87997,42,0.11490777200000046,0.19999999
67,11.6,-259.512,42,0.09658044300000057,0.24
68,11.6,-291.0,42,0.10127808599999888,0.19999999
69,11.6,-256.94397,42,0.11399628700000086,0.24
70,11.6,-203.18,42,0.11467817900000021,0.24
71,11.6,-272.14798,42,0.09602329099999984,0.19999999
72,11.6,-229.076,42,0.09659911500000007,0.24
73,11.9,-230.31999,42,0.10064159600000089,0.24
74,11.9,-247.93997,42,0.09815070400000003,0.19999999
75,11.9,-248.14798,42,0.10218341500000072,0.19999999
76,11.9,-261.1,42,0.10779489600000147,0.24
77,11.9,-233.77599,42,0.13253954300000004,0.24
78,11.9,-234.164,42,0.11732054299999994,0.19999999
79,11.9,-270.1,42,0.09583223899999993,0.24
80,11.9,-274.24,42,0.11904651000000044,0.24
81,11.9,-246.0,42,0.12828201900000025,0.24
82,11.9,-245.76,42,0.11162487799999887,0.19999999
83,11.9,-243.524,42,0.11163407099999922,0.19999999
84,11.9,-294.636,42,0.10624820499999998,0.19999999
85,11.9,-246.42,42,0.11196177400000096,0.19999999
86,11.9,-218.76799,42,0.09571556800000103,0.19999999
87,11.9,-220.608,42,0.09470972499999952,0.24
88,11.9,-245.31601,42,0.10729657599999953,0.24
89,11.9,-253.968,42,0.09790972399999909,0.19999999
90,11.9,-252.064,42,0.1143865169999998,0.24
91,11.9,-246.91199,42,0.094718364000002,0.19999999
92,11.9,-240.98,42,0.10855440699999974,0.28
93,11.9,-204.50798,42,0.10947204200000016,0.19999999
94,11.9,-245.12398,42,0.11448253000000008,0.19999999
95,11.9,-248.0,42,0.11116387300000241,0.19999999
96,11.9,-245.56,42,0.10990460400000046,0.19999999
97,12.4,-255.564,42,0.10854102700000112,0.28
98,12.4,-230.84798,42,0.11246618399999875,0.24
99,12.4,-256.516,42,0.09691951799999998,0.19999999
