generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-128.57599,42,0.15005496200000046,0.64
1,10.1,-140.15599,42,0.11799699300000022,0.59999996
2,10.1,-107.724,42,0.10544104699999934,0.64
3,10.1,-96.507996,42,0.1103825650000001,0.68
4,10.1,-111.868004,42,0.09686403800000054,0.44
5,10.1,-226.43199,42,0.10775125299999999,0.35999998
6,10.1,-186.968,42,0.11415773399999996,0.44
7,10.4,-110.495995,42,0.11252060600000036,0.48
8,9.8,-199.384,42,0.09485592399999998,0.44
9,9.8,-110.29599,42,0.1208160119999997,0.64
10,-2.7,-325.044,42,0.10985320900000062,0.0
11,-2.7,-327.336,42,0.0967955250000001,0.0
12,-2.7,-281.308,42,0.10478797499999981,0.0
13,-0.9,-240.108,42,0.1155271149999999,0.0
14,-0.9,-282.68402,42,0.10183363799999956,0.0
15,-0.9,-247.824,42,0.099172437,0.0
16,-0.9,-236.79199,42,0.11663534499999972,0.0
17,-0.9,-270.91202,42,0.09715683200000047,0.0
18,-0.9,-273.86398,42,0.1084374299999995,0.0
19,-0.9,-258.132,42,0.12637957899999996,0.0
20,-0.9,-233.48,42,0.09473331400000085,0.0
21,-0.9,-260.03198,42,0.0968604070000012,0.0
22,8.3,-242.236,42,0.11967187800000012,0.04
23,8.3,-258.18,42,0.11990612000000134,0.04
24,8.3,-259.644,42,0.10266950499999972,0.12
25,8.3,-247.78001,42,0.12690557900000066,0.19999999
26,8.3,-273.392,42,0.11031495399999969,0.24
27,8.3,-294.08398,42,0.10974343999999903,0.19999999
28,8.3,-215.92,42,0.11885455499999864,0.32
29,8.3,-231.85199,42,0.0972090510000001,0.28
30,8.3,-256.456,42,0.10470283899999977,0.19999999
31,8.3,-260.64798,42,0.09894413199999974,0.28
32,8.3,-256.744,42,0.12161045999999942,0.28
33,8.3,-199.59999,42,0.09540632200000054,0.35999998
34,8.3,-228.19598,42,0.1161788210000001,0.32
35,8.3,-247.48,42,0.12514025299999965,0.32
36,8.3,-264.46,42,0.09666182700000014,0.24
37,8.3,-261.93198,42,0.11365873699999973,0.24
38,8.3,-270.176,42,0.11984530800000037,0.19999999
39,8.3,-216.69601,42,0.09732293100000078,0.35999998
40,8.3,-233.024,42,0.09545446099999921,0.35999998
41,8.3,-214.86401,42,0.12478932900000039,0.35999998
42,8.3,-251.444,42,0.11225634100000015,0.28
43,8.3,-263.86398,42,0.113257256999999,0.24
44,8.3,-235.852,42,0.10296703100000038,0.32
45,8.3,-239.828,42,0.12145188300000065,0.28
46,8.3,-246.29999,42,0.11486806600000143,0.24
47,8.3,-243.19598,42,0.10999417999999928,0.32
48,8.3,-261.52002,42,0.09645270000000039,0.24
49,8.3,-243.89198,42,0.11028587399999878,0.32
50,8.3,-244.05602,42,0.09392263099999987,0.28
51,8.3,-275.152,42,0.11156999600000006,0.24
52,8.3,-275.428,42,0.11926036100000026,0.24
53,8.3,-218.18402,42,0.12083435500000128,0.35999998
54,8.3,-231.876,42,0.11671152799999973,0.35999998
55,8.3,-205.01999,42,0.11363175700000028,0.32
56,8.3,-246.95999,42,0.1001879179999996,0.28
57,8.3,-215.59601,42,0.11638138400000031,0.39999998
58,8.3,-246.248,42,0.11312231199999978,0.28
59,8.3,-247.29999,42,0.10984235199999937,0.24
60,8.3,-244.33199,42,0.1106533030000012,0.32
61,8.3,-288.09198,42,0.10728876599999992,0.19999999
62,8.3,-229.204,42,0.11007504200000007,0.35999998
63,8.3,-293.99197,42,0.10870257999999922,0.19999999
64,8.3,-273.888,42,0.09621243900000032,0.24
65,8.3,-260.392,42,0.09473467199999952,0.28
66,8.3,-230.12,42,0.11654304800000048,0.35999998
67,8.3,-294.34,42,0.11849079800000162,0.19999999
68,8.3,-259.25998,42,0.09619429400000001,0.19999999
69,8.3,-294.164,42,0.11268075999999994,0.19999999
70,8.3,-231.45198,42,0.09640173899999915,0.32
71,8.3,-260.452,42,0.11469051999999991,0.28
72,8.3,-202.56801,42,0.10280569400000061,0.35999998
73,8.3,-246.552,42,0.12120420900000006,0.32
74,8.3,-262.312,42,0.11416140900000116,0.28
75,8.3,-277.504,42,0.10790482800000056,0.24
76,8.3,-243.268,42,0.0950611960000014,0.32
77,8.3,-246.36,42,0.09907474200000088,0.28
78,8.3,-248.052,42,0.11082663700000062,0.24
79,8.3,-258.30402,42,0.09487377099999961,0.24
80,8.3,-236.128,42,0.13070880900000148,0.28
81,8.3,-245.05602,42,0.11576352199999995,0.28
82,8.3,-294.04,42,0.09273310300000048,0.19999999
83,8.3,-239.212,42,0.11703860200000094,0.24
84,8.3,-234.488,42,0.11373521800000042,0.28
85,8.3,-276.868,42,0.11104376399999971,0.24
86,8.3,-199.50801,42,0.09827657000000123,0.39999998
87,8.3,-244.828,42,0.10396341800000108,0.28
88,8.3,-248.68,42,0.09771480500000074,0.24
89,8.3,-232.524,42,0.11381208500000106,0.28
90,8.3,-265.764,42,0.09766969600000053,0.28
91,8.3,-276.628,42,0.09587383099999869,0.19999999
92,8.3,-248.13602,42,0.1015089610000004,0.28
93,8.3,-218.408,42,0.10855205300000037,0.28
94,8.3,-251.744,42,0.09725031900000047,0.28
95,8.3,-244.39601,42,0.09601641999999799,0.32
96,8.3,-228.836,42,0.12173827499999845,0.32
97,8.3,-235.77602,42,0.09556654900000083,0.28
98,8.3,-214.62001,42,0.11309857399999856,0.35999998
99,8.3,-246.15599,42,0.1110546130000003,0.28
