generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.435295,42,0.7509573249999999,0.0
1,1.8,-146.86667,42,0.48847152599999966,0.0
2,0.9,-28.531376,42,0.5175378949999985,0.0
3,1.3,-130.59021,42,0.47495556500000014,0.0
4,0.9,-15.0196085,42,0.5272061059999995,0.0
5,0.9,-94.48039,42,0.4774390610000001,0.0
6,0.9,-23.32941,42,0.5249493450000013,0.0
7,0.9,-53.75294,42,0.5314769099999985,0.0
8,0.9,-30.343138,42,0.4770328209999999,0.0
9,0.9,-45.943142,42,0.4919193429999993,0.0
10,0.9,-15.935295,42,0.5298685970000001,0.0
11,0.9,-31.029415,42,0.4901261840000011,0.0
12,0.9,-31.076471,42,0.5532427660000003,0.0
13,0.9,-22.968628,42,0.4653947649999992,0.0
14,0.9,-23.074512,42,0.4913262439999997,0.0
15,0.9,-15.888237,42,0.4877765570000001,0.0
16,0.9,-30.849022,42,0.48727118000000047,0.0
17,0.9,-15.256863,42,0.47915809599999903,0.0
18,0.9,-8.050981,42,0.48735238499999767,0.0
19,0.9,-23.407845,42,0.5024632229999995,0.0
20,0.9,-253.66078,42,0.513828046999997,0.0
21,1.2,-217.81963,42,0.5494815079999995,0.0
22,1.2,-45.133335,42,0.5119069550000006,0.0
23,1.5,-51.164707,42,0.5292602560000006,0.0
24,1.5,-72.97256,42,0.5299583390000002,0.0
25,1.5,-41.215687,42,0.5210528240000016,0.0
26,1.5,-13.905882,42,0.5654287539999991,0.0
27,1.5,-28.760786,42,0.5537774559999988,0.0
28,1.5,-45.51373,42,0.547890701,0.0
29,1.5,-14.915686,42,0.537412162999999,0.0
30,1.5,-22.209806,42,0.5718232500000013,0.0
31,1.5,-14.354902,42,0.5729546580000004,0.0
32,1.5,-28.633335,42,0.5142227810000009,0.0
33,1.5,-28.258825,42,0.5841067170000009,0.0
34,1.5,-51.303925,42,0.5184928970000016,0.0
35,1.5,-36.8,42,0.573995582000002,0.0
36,1.5,-36.776474,42,0.571579413000002,0.0
37,1.5,-30.056862,42,0.526221893999999,0.0
38,1.5,-35.92353,42,0.5855788979999978,0.0
39,1.5,-37.31373,42,0.559753501000003,0.0
40,1.5,-28.115685,42,0.5223898190000007,0.0
41,1.5,-44.025494,42,0.5299786739999988,0.0
42,1.5,-43.65098,42,0.5493402130000007,0.0
43,1.5,-29.760786,42,0.5383177479999972,0.0
44,1.5,-28.935297,42,0.5267765299999994,0.0
45,1.5,-43.74902,42,0.4721340870000006,0.0
46,1.5,-59.078434,42,0.5510405309999982,0.0
47,1.5,-37.441177,42,0.5300740109999964,0.0
48,1.5,-44.452946,42,0.5155191409999986,0.0
49,1.5,-58.91961,42,0.5407878010000005,0.0
50,1.5,-51.915688,42,0.5345930029999977,0.0
51,1.5,-20.582354,42,0.5732006669999947,0.0
52,1.5,-59.9,42,0.5915949649999988,0.0
53,1.5,-59.756863,42,0.5317249880000006,0.0
54,1.5,-65.20785,42,0.5126365610000008,0.0
55,1.5,-21.905884,42,0.5542465970000023,0.0
56,1.5,-49.309807,42,0.5600877390000036,0.0
57,1.5,-37.17255,42,0.5368886689999997,0.0
58,1.5,-49.501965,42,0.5376619699999949,0.0
59,1.5,-37.53726,42,0.5234675550000034,0.0
60,1.5,-65.89609,42,0.5165935959999999,0.0
61,1.5,-37.86667,42,0.554068830999995,0.0
62,1.5,-37.005886,42,0.5662403599999948,0.0
63,1.5,-21.619608,42,0.5428137449999966,0.0
64,1.5,-55.99804,42,0.5825738869999952,0.0
65,1.5,-29.162745,42,0.5237644839999973,0.0
66,1.5,-52.21765,42,0.4908589550000002,0.0
67,1.5,-14.22157,42,0.5316729390000035,0.0
68,1.5,-43.94706,42,0.5584665330000007,0.0
69,1.5,-36.72353,42,0.5763211229999996,0.0
70,1.5,-51.34314,42,0.5525671489999979,0.0
71,1.5,-43.364708,42,0.5449853219999952,0.0
72,1.5,-58.009808,42,0.5241029669999975,0.0
73,1.5,-44.707848,42,0.5296835920000049,0.0
74,1.5,-36.76863,42,0.5561451969999993,0.0
75,1.5,-59.525494,42,0.5675260459999976,0.0
76,1.5,-49.549023,42,0.5704620930000033,0.0
77,1.5,-57.31569,42,0.5811236269999966,0.0
78,2.1,-29.694117,42,0.5507974160000018,0.0
79,2.1,-14.360786,42,0.5570443480000051,0.0
80,2.1,-44.15883,42,0.5370141849999968,0.0
81,2.1,-45.55686,42,0.5327584059999992,0.0
82,2.1,-59.327454,42,0.5510706230000011,0.0
83,2.1,-22.19608,42,0.5469679670000005,0.0
84,2.1,-59.87059,42,0.5300515130000036,0.0
85,2.1,-43.237255,42,0.5649139349999999,0.0
86,2.1,-51.38431,42,0.5426351179999997,0.0
87,2.1,-29.754906,42,0.5203570370000037,0.0
88,2.1,-36.039215,42,0.5204542080000039,0.0
89,2.1,-44.554905,42,0.549641850999997,0.0
90,2.1,-66.64314,42,0.566268891,0.0
91,2.1,-97.25686,42,0.5649437220000024,0.0
92,2.1,-66.82157,42,0.5478809589999969,0.0
93,2.1,-50.719612,42,0.5455862510000031,0.0
94,2.1,-44.900005,42,0.5692930290000007,0.0
95,2.1,-37.38039,42,0.5139238100000014,0.0
96,2.1,-29.286276,42,0.5777617769999992,0.0
97,2.1,-59.943142,42,0.5421247299999976,0.0
98,2.1,-74.433334,42,0.5690525919999985,0.0
99,2.1,-57.65883,42,0.5426087020000026,0.0
