generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.6804,42,0.80108836,0.0
1,0.9,-157.84314,42,0.5197190070000008,0.0
2,0.9,-65.9,42,0.5414255420000007,0.0
3,0.9,-88.2804,42,0.508939272000001,0.0
4,10.0,-68.00981,42,0.4968305279999985,0.019607844
5,0.9,-45.43334,42,0.49178293299999964,0.0
6,0.9,-103.71569,42,0.5007726819999991,0.0
7,0.9,-142.50981,42,0.5012309220000013,0.0
8,0.9,-82.85687,42,0.5419550369999993,0.0
9,0.9,-113.50981,42,0.5176700229999991,0.0
10,0.9,-52.629417,42,0.5098431009999995,0.0
11,0.9,-81.42353,42,0.5210450780000002,0.0
12,0.9,-59.080395,42,0.5419374259999987,0.0
13,0.9,-72.74902,42,0.5247427249999994,0.0
14,0.9,-45.758827,42,0.5077204209999984,0.0
15,0.9,-97.00393,42,0.49521318000000036,0.0
16,0.9,-73.8353,42,0.46054274600000156,0.0
17,0.9,-67.81962,42,0.5327292139999997,0.0
18,0.9,-58.403927,42,0.5158839939999993,0.0
19,8.7,-74.01765,42,0.4853452989999987,0.019607844
20,2.5,-52.670593,42,0.53587804,0.0
21,8.7,-157.1804,42,0.5142509679999989,0.019607844
22,8.7,-155.80197,42,0.5200671710000009,0.019607844
23,0.9,-190.27647,42,0.5274499509999977,0.0
24,1.5,-118.221565,42,0.5384790929999994,0.0
25,1.5,-89.81177,42,0.5386717149999996,0.0
26,1.5,-78.92353,42,0.5598113640000015,0.0
27,1.5,-67.9353,42,0.48854645300000143,0.0
28,1.5,-64.95294,42,0.5294134409999991,0.0
29,1.5,-89.64314,42,0.49087718300000205,0.0
30,2.2,-90.74706,42,0.5114851490000021,0.0
31,2.2,-63.749027,42,0.4774528629999999,0.0
32,3.9,-77.260796,42,0.5418529260000007,0.0
33,3.9,-57.27844,42,0.5180394079999999,0.0
34,3.9,-70.384315,42,0.5319761749999969,0.0
35,3.9,-99.34314,42,0.5103988340000001,0.0
36,3.9,-107.605896,42,0.5155513990000031,0.0
37,3.9,-99.80588,42,0.5273731449999985,0.0
38,3.9,-79.08824,42,0.4866445490000011,0.0
39,3.9,-91.576485,42,0.5248838589999991,0.0
40,11.0,-100.494125,42,0.44321643099999974,0.019607844
41,11.0,-70.68628,42,0.4035309809999994,0.039215688
42,11.0,-119.27451,42,0.4908741670000012,0.09803922
43,11.0,-61.074516,42,0.46231081299999843,0.25490198
44,11.0,-83.6804,42,0.510527708999998,0.13725491
45,11.0,-82.15687,42,0.5027921880000008,0.15686275
46,11.0,-68.60197,42,0.5123490499999974,0.21568628
47,11.0,-112.03137,42,0.5089836449999936,0.1764706
48,11.0,-88.64903,42,0.5338398270000013,0.19607843
49,11.0,-76.40981,42,0.5251035880000003,0.13725491
50,0.9,-51.268635,42,0.558570361000001,0.0
51,0.9,-80.684326,42,0.5265171469999999,0.0
52,1.0,-67.203926,42,0.5410522710000052,0.0
53,1.1,-44.376476,42,0.5527817249999956,0.0
54,1.2,-87.82157,42,0.5655833920000006,0.0
55,1.2,-130.42549,42,0.537298878999998,0.0
56,1.2,-66.94314,42,0.5628616480000019,0.0
57,1.2,-107.47648,42,0.558188432999998,0.0
58,3.9,-95.174515,42,0.5524037130000039,0.0
59,3.9,-74.51765,42,0.5366618790000004,0.0
60,3.9,-114.62746,42,0.5684397389999987,0.0
61,3.9,-99.54903,42,0.542928811000003,0.0
62,3.9,-134.00589,42,0.5945811020000065,0.0
63,3.9,-79.20981,42,0.5549379739999978,0.0
64,3.9,-107.02157,42,0.550151642000003,0.0
65,3.9,-64.26275,42,0.5489258799999988,0.0
66,3.9,-106.21373,42,0.5645543259999997,0.0
67,3.9,-72.77255,42,0.537938914999998,0.0
68,3.9,-72.56275,42,0.5848159219999971,0.0
69,3.9,-135.81766,42,0.5592019320000006,0.0
70,3.9,-71.60588,42,0.5370314800000031,0.0
71,3.9,-97.654915,42,0.5332946629999995,0.0
72,3.9,-110.39413,42,0.5581783169999994,0.0
73,3.9,-85.30588,42,0.5359094650000031,0.0
74,3.9,-107.411766,42,0.5346713790000024,0.0
75,3.9,-86.60393,42,0.5361090260000054,0.0
76,3.9,-99.619606,42,0.5532240799999997,0.0
77,3.9,-107.411766,42,0.5488974300000038,0.0
78,3.9,-142.11374,42,0.5915961320000065,0.0
79,3.9,-108.06471,42,0.5343395560000062,0.0
80,3.9,-108.21765,42,0.5480159649999976,0.0
81,3.9,-90.313736,42,0.5367159340000001,0.0
82,3.9,-113.36668,42,0.5559256959999956,0.0
83,3.9,-55.46863,42,0.5274065850000014,0.0
84,3.9,-91.29217,42,0.5408249099999978,0.0
85,3.9,-99.411766,42,0.5355099420000045,0.0
86,3.9,-108.72158,42,0.559045826000002,0.0
87,3.9,-92.198044,42,0.5666087259999983,0.0
88,3.9,-85.960785,42,0.5730809080000014,0.0
89,3.9,-42.537254,42,0.5531761709999969,0.0
90,3.9,-97.80197,42,0.5791099850000023,0.0
91,3.9,-101.76864,42,0.5561201189999991,0.0
92,3.9,-77.623535,42,0.6017452429999963,0.0
93,3.9,-128.36667,42,0.5864001350000052,0.0
94,3.9,-121.93726,42,0.5788905570000011,0.0
95,3.9,-74.960785,42,0.5576683529999968,0.0
96,3.9,-91.00589,42,0.5575024529999979,0.0
97,3.9,-157.93726,42,0.5636980320000049,0.0
98,3.9,-70.83922,42,0.5496579519999969,0.0
99,3.9,-76.92157,42,0.501339068,0.0
