generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.02941,42,0.7878330620000003,0.0
1,0.9,-157.98431,42,0.5396411610000005,0.0
2,0.9,-65.54314,42,0.487629290000001,0.0
3,0.9,-88.2804,42,0.5167133590000006,0.0
4,8.2,-67.988235,42,0.5253482309999988,0.019607844
5,9.7,-50.796078,42,0.47699611700000055,0.019607844
6,9.2,-117.34705,42,0.49956939499999997,0.019607844
7,8.7,-117.68627,42,0.5310689740000001,0.019607844
8,10.5,-102.83138,42,0.5251849329999985,0.039215688
9,2.1,-156.95883,42,0.5116781929999998,0.0
10,9.2,-136.63333,42,0.48437320299999875,0.019607844
11,2.2,-102.92157,42,0.5568186019999999,0.0
12,1.5,-137.92744,42,0.5191496709999992,0.0
13,1.5,-83.67451,42,0.5019053739999997,0.0
14,1.5,-97.225494,42,0.5014586130000005,0.0
15,1.5,-50.480392,42,0.48076667100000137,0.0
16,1.5,-97.127464,42,0.4853781330000011,0.0
17,1.5,-89.12942,42,0.5273421819999982,0.0
18,1.5,-59.35098,42,0.5228193240000003,0.0
19,1.5,-96.960785,42,0.49851279199999965,0.0
20,1.5,-75.39608,42,0.48121895399999914,0.0
21,1.5,-98.89412,42,0.5104133279999985,0.0
22,2.1,-90.84314,42,0.5319473330000015,0.0
23,2.1,-82.6157,42,0.5354758850000003,0.0
24,2.1,-58.939217,42,0.5030138390000012,0.0
25,2.1,-90.143135,42,0.47839653399999804,0.0
26,2.1,-38.20981,42,0.5249771820000007,0.0
27,2.1,-79.701965,42,0.5209555640000012,0.0
28,2.1,-52.866673,42,0.4808031220000011,0.0
29,2.1,-53.35687,42,0.5507281160000019,0.0
30,2.1,-67.088234,42,0.5147863940000015,0.0
31,2.1,-52.972553,42,0.5211943909999981,0.0
32,10.4,-82.417656,42,0.4775158130000001,0.019607844
33,10.4,-79.78824,42,0.5071986350000017,0.019607844
34,10.4,-84.8549,42,0.5022009500000024,0.039215688
35,10.4,-18.211767,42,0.4931691029999996,0.11764707
36,10.4,-50.98627,42,0.49752703000000054,0.15686275
37,10.4,-71.62353,42,0.5005319999999998,0.11764707
38,10.4,-57.862747,42,0.508344809999997,0.09803922
39,10.4,-35.419613,42,0.5320227350000017,0.13725491
40,2.2,-69.47256,42,0.5027368119999984,0.0
41,2.2,-97.858826,42,0.5192435639999999,0.0
42,2.2,-133.25098,42,0.3696594489999967,0.0
43,2.2,-104.147064,42,0.49310632400000287,0.0
44,2.2,-111.251,42,0.47871965000000216,0.0
45,3.6,-56.513733,42,0.5023068739999985,0.0
46,3.6,-105.53922,42,0.49072565599999507,0.0
47,3.6,-138.4353,42,0.4737732039999969,0.0
48,3.6,-111.00588,42,0.4938526220000057,0.0
49,3.6,-160.85883,42,0.5212813039999986,0.0
50,3.6,-117.87648,42,0.5378742790000004,0.0
51,3.6,-104.23726,42,0.5149185869999968,0.0
52,3.6,-125.87453,42,0.4903091490000051,0.0
53,3.6,-62.001965,42,0.48210386300000607,0.0
54,3.6,-104.12353,42,0.5123783279999969,0.0
55,3.6,-117.776474,42,0.4828999279999948,0.0
56,3.6,-117.382355,42,0.5337251819999977,0.0
57,3.6,-97.90588,42,0.4491875820000004,0.0
58,3.6,-154.3706,42,0.5388620340000045,0.0
59,3.6,-102.93334,42,0.5347760889999975,0.0
60,0.9,-100.98628,42,0.5341239069999943,0.0
61,1.2,-92.21373,42,0.5527600799999988,0.0
62,1.2,-69.966675,42,0.5328135080000038,0.0
63,1.2,-85.69413,42,0.5538804440000007,0.0
64,1.2,-67.59216,42,0.5679455639999986,0.0
65,1.2,-107.51766,42,0.5840143060000003,0.0
66,1.5,-80.31373,42,0.4570621529999954,0.0
67,1.5,-57.77844,42,0.5392578900000018,0.0
68,1.5,-57.833336,42,0.5664945760000037,0.0
69,2.8,-117.65687,42,0.547229435999995,0.0
70,2.8,-106.8706,42,0.5730582220000002,0.0
71,2.8,-91.227455,42,0.5665624240000042,0.0
72,2.8,-100.3804,42,0.5529412259999944,0.0
73,2.8,-108.29608,42,0.5356428400000013,0.0
74,3.3,-140.10982,42,0.5105182650000017,0.0
75,3.3,-113.00786,42,0.5297122719999976,0.0
76,3.3,-109.74314,42,0.5347106000000039,0.0
77,3.3,-103.74315,42,0.5342434820000008,0.0
78,3.3,-101.90196,42,0.5599269989999982,0.0
79,3.3,-128.70589,42,0.5637530730000009,0.0
80,3.3,-82.598045,42,0.5435965019999998,0.0
81,3.3,-139.67844,42,0.5047490590000052,0.0
82,3.9,-119.498055,42,0.5502519980000002,0.0
83,3.9,-81.32158,42,0.5718122829999999,0.0
84,3.9,-145.12158,42,0.5586568030000052,0.0
85,3.9,-116.20197,42,0.5582967859999997,0.0
86,3.9,-169.84904,42,0.547693265999996,0.0
87,3.9,-153.16862,42,0.4993956300000022,0.0
88,3.9,-172.46472,42,0.5389661190000012,0.0
89,3.9,-153.5451,42,0.5495845510000024,0.0
90,3.9,-124.31373,42,0.5431068760000031,0.0
91,3.9,-152.6902,42,0.5295300209999994,0.0
92,3.9,-176.1,42,0.5727799149999981,0.0
93,3.9,-116.54903,42,0.5503531580000001,0.0
94,3.9,-144.72746,42,0.575039787999998,0.0
95,3.9,-133.97255,42,0.5560827779999968,0.0
96,3.9,-136.70589,42,0.5740842670000035,0.0
97,3.9,-158.67256,42,0.5674270550000031,0.0
98,3.9,-117.47452,42,0.5323288479999988,0.0
99,3.9,-99.18629,42,0.5752418069999976,0.0
