generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.5098,42,0.758633337,0.0
1,0.9,-158.0,42,0.4918704130000009,0.0
2,0.9,-59.61569,42,0.5498065059999995,0.0
3,0.9,-88.2804,42,0.5245515449999996,0.0
4,9.2,-73.86471,42,0.4611879890000008,0.019607844
5,0.9,-45.415688,42,0.5080635120000014,0.0
6,0.9,-81.97059,42,0.4884281950000009,0.0
7,0.9,-142.32353,42,0.4983084819999988,0.0
8,0.9,-82.85687,42,0.5391271369999995,0.0
9,0.9,-113.50981,42,0.47215779399999924,0.0
10,0.9,-58.827454,42,0.520080901,0.0
11,0.9,-74.47256,42,0.5128680819999989,0.0
12,0.9,-59.080395,42,0.5142045410000016,0.0
13,0.9,-72.68628,42,0.5300377459999996,0.0
14,0.9,-45.758827,42,0.523124825,0.0
15,0.9,-97.00393,42,0.5125800830000014,0.0
16,0.9,-74.37843,42,0.5015408909999977,0.0
17,0.9,-73.72158,42,0.5200747200000002,0.0
18,0.9,-57.809807,42,0.5019013940000008,0.0
19,0.9,-74.198044,42,0.5316177670000002,0.0
20,0.9,-65.996086,42,0.5255955419999978,0.0
21,1.5,-21.727453,42,0.52420373,0.0
22,1.5,-64.754906,42,0.5729352429999999,0.0
23,1.8,-54.470596,42,0.5953203459999976,0.0
24,1.8,-70.71764,42,0.5369768579999992,0.0
25,1.8,-110.207855,42,0.5505011629999998,0.0
26,1.8,-126.82942,42,0.5578551790000006,0.0
27,1.8,-110.50588,42,0.5741893410000003,0.0
28,1.8,-109.964714,42,0.5254806029999983,0.0
29,1.8,-137.75099,42,0.5287188309999991,0.0
30,1.8,-165.90196,42,0.5469874829999988,0.0
31,1.9,-131.70981,42,0.5757481789999979,0.0
32,1.9,-132.07256,42,0.5528211260000013,0.0
33,1.9,-129.60785,42,0.542799586000001,0.0
34,1.9,-110.89216,42,0.5712948900000008,0.0
35,1.9,-140.22942,42,0.5570310399999983,0.0
36,2.0,-175.41373,42,0.5495151840000005,0.0
37,2.0,-116.97256,42,0.5413795039999982,0.0
38,2.0,-128.94904,42,0.5372196500000008,0.0
39,2.0,-135.20981,42,0.5471844949999998,0.0
40,2.0,-169.19215,42,0.5254894239999999,0.0
41,2.9,-168.95491,42,0.5178193250000014,0.0
42,2.9,-117.48825,42,0.5467535999999988,0.0
43,2.9,-112.53529,42,0.5691330100000016,0.0
44,2.9,-132.78629,42,0.5520961470000003,0.0
45,2.9,-114.81962,42,0.5717384609999954,0.0
46,2.9,-153.47844,42,0.5363159369999977,0.0
47,2.9,-126.42941,42,0.5648309199999986,0.0
48,2.9,-101.56275,42,0.4886397810000034,0.0
49,3.5,-133.16862,42,0.5536149770000023,0.0
50,3.5,-104.16863,42,0.5634865640000015,0.0
51,3.5,-150.24315,42,0.5687640670000036,0.0
52,3.5,-83.770584,42,0.5555194709999967,0.0
53,3.5,-142.40588,42,0.583080889999998,0.0
54,3.5,-131.17842,42,0.552782827999998,0.0
55,3.5,-182.85884,42,0.5474218860000022,0.0
56,3.5,-183.32944,42,0.5195343999999977,0.0
57,3.5,-125.98825,42,0.5445758510000047,0.0
58,3.5,-223.14316,42,0.5895739560000024,0.0
59,3.5,-165.29413,42,0.5367417259999954,0.0
60,3.5,-131.46275,42,0.5407444159999955,0.0
61,3.5,-195.67453,42,0.5782100520000029,0.0
62,3.5,-146.12943,42,0.551127969999996,0.0
63,3.5,-138.8706,42,0.5592480189999947,0.0
64,3.5,-184.41374,42,0.5762811360000057,0.0
65,3.5,-176.84904,42,0.5146220479999997,0.0
66,3.5,-171.9314,42,0.5270602259999961,0.0
67,3.5,-97.55883,42,0.5443467639999966,0.0
68,3.5,-160.43138,42,0.5453466640000002,0.0
69,3.5,-164.38629,42,0.5870540320000046,0.0
70,3.5,-134.81569,42,0.5559192720000041,0.0
71,3.5,-178.70981,42,0.5447194149999959,0.0
72,3.5,-171.58824,42,0.5131659570000053,0.0
73,5.1,-137.25883,42,0.5527713789999993,0.0
74,5.1,-144.9608,42,0.536406460000002,0.0
75,5.7,-112.66471,42,0.5289463229999996,0.0
76,5.7,-139.7451,42,0.5337457990000019,0.0
77,5.7,-127.80785,42,0.5561948539999975,0.0
78,5.7,-150.8,42,0.5234327629999953,0.0
79,5.7,-112.67059,42,0.5440981879999995,0.0
80,5.7,-148.23726,42,0.5546130829999996,0.0
81,5.7,-143.20981,42,0.5659176440000024,0.0
82,5.7,-86.08627,42,0.5929066570000003,0.0
83,5.7,-140.76471,42,0.5645819229999987,0.0
84,5.7,-132.65883,42,0.5526751410000017,0.0
85,5.7,-105.45686,42,0.5395030070000004,0.0
86,5.7,-141.92941,42,0.5292248940000022,0.0
87,5.7,-150.1608,42,0.5360362999999992,0.0
88,5.7,-138.09021,42,0.5245154099999993,0.0
89,5.7,-98.32549,42,0.5161697699999976,0.0
90,5.7,-114.08627,42,0.490084398999997,0.0
91,5.7,-109.070595,42,0.5611751750000025,0.0
92,5.7,-148.64706,42,0.5957985670000028,0.0
93,5.7,-142.32353,42,0.5688771669999966,0.0
94,5.7,-100.78628,42,0.5461118670000005,0.0
95,5.7,-101.0,42,0.5643701870000015,0.0
96,5.7,-129.07452,42,0.5566896769999943,0.0
97,5.7,-140.62943,42,0.5520079590000009,0.0
98,5.7,-146.65099,42,0.5585053169999981,0.0
99,5.7,-110.333336,42,0.564524751999997,0.0
