generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.969997,42,0.5332956260000001,0.0
1,0.9,-70.858,42,0.2922186369999995,0.0
2,0.9,-52.965996,42,0.3057542060000005,0.0
3,0.9,-8.182,42,0.3493247559999997,0.0
4,0.9,-23.478,42,0.37885341399999994,0.0
5,0.9,-46.219997,42,0.3941890850000007,0.0
6,0.9,-53.766,42,0.41581760100000054,0.0
7,0.9,-7.814,42,0.3006196680000013,0.0
8,0.9,-38.958,42,0.2811120599999999,0.0
9,0.9,-23.494001,42,0.34583426899999914,0.0
10,0.9,-23.6,42,0.4129386799999999,0.0
11,0.9,-85.77801,42,0.2914438540000006,0.0
12,0.9,-46.172,42,0.33688091600000014,0.0
13,0.9,-15.554,42,0.3690809609999999,0.0
14,0.9,-39.05,42,0.4024312919999993,0.0
15,0.9,-15.600001,42,0.24583503299999876,0.0
16,0.9,-23.817997,42,0.36765335400000154,0.0
17,0.9,-77.61199,42,0.3664061780000001,0.0
18,0.9,-0.252,42,0.4044256300000004,0.0
19,0.9,-38.636,42,0.339904863000001,0.0
20,0.9,-0.45999998,42,0.27539653900000083,0.0
21,0.9,-62.164,42,0.3079551359999986,0.0
22,0.9,-23.414001,42,0.4155950999999991,0.0
23,0.9,-31.392002,42,0.2884656680000006,0.0
24,0.9,-70.108,42,0.3388114030000011,0.0
25,0.9,-201.158,42,0.37223436999999926,0.0
26,1.2,-214.90402,42,0.4023574520000004,0.0
27,1.2,-58.474003,42,0.4137635849999981,0.0
28,1.5,-147.29599,42,0.29291552800000176,0.0
29,1.5,-131.70801,42,0.33464693999999895,0.0
30,1.5,-93.146,42,0.38551241000000047,0.0
31,1.5,-123.50001,42,0.2874432820000017,0.0
32,1.5,-94.68,42,0.2771071159999998,0.0
33,1.5,-122.796005,42,0.361867685,0.0
34,1.5,-108.246,42,0.3805869609999988,0.0
35,1.8,-123.908005,42,0.3045650629999983,0.0
36,1.8,-114.824005,42,0.3878564520000012,0.0
37,1.8,-94.092,42,0.3734770780000005,0.0
38,1.8,-65.397995,42,0.38729700900000097,0.0
39,1.8,-72.65,42,0.3306125179999988,0.0
40,2.2,-87.95,42,0.31119493199999937,0.0
41,2.2,-57.778,42,0.3417137569999973,0.0
42,2.2,-144.35602,42,0.41531965099999724,0.0
43,2.2,-137.126,42,0.3427394039999996,0.0
44,2.4,-121.924,42,0.3205781279999975,0.0
45,2.4,-160.39,42,0.30937014399999896,0.0
46,3.6,-92.83199,42,0.4190985119999979,0.0
47,3.6,-85.93,42,0.3517127010000003,0.0
48,3.6,-109.32,42,0.4287513419999982,0.0
49,3.9,-145.044,42,0.30375109199999883,0.0
50,3.9,-122.74,42,0.3606560740000013,0.0
51,3.9,-100.562,42,0.4144265830000009,0.0
52,3.9,-92.128006,42,0.3891786429999975,0.0
53,3.9,-91.926,42,0.3329007579999974,0.0
54,3.9,-115.218,42,0.3124468180000015,0.0
55,3.9,-72.192,42,0.37766547200000034,0.0
56,3.9,-100.558,42,0.40568449399999906,0.0
57,3.9,-137.912,42,0.28416551500000153,0.0
58,3.9,-116.451996,42,0.34893548900000226,0.0
59,3.9,-106.434,42,0.36355971400000087,0.0
60,3.9,-123.662,42,0.4013643860000009,0.0
61,3.9,-122.832,42,0.2904936669999998,0.0
62,3.9,-123.52801,42,0.3676659479999991,0.0
63,3.9,-122.584,42,0.3886489839999996,0.0
64,3.9,-153.536,42,0.4082833189999988,0.0
65,3.9,-115.712,42,0.309831698,0.0
66,3.9,-129.28201,42,0.3817868749999995,0.0
67,3.9,-79.162,42,0.35551056200000275,0.0
68,3.9,-115.784004,42,0.4307097019999979,0.0
69,3.9,-137.09201,42,0.3357089120000012,0.0
70,3.9,-150.784,42,0.30418062600000084,0.0
71,3.9,-123.704,42,0.3694391859999975,0.0
72,3.9,-128.35599,42,0.3572055769999949,0.0
73,3.9,-121.542,42,0.4207714280000019,0.0
74,3.9,-137.668,42,0.2659141310000024,0.0
75,3.9,-113.67,42,0.31956533400000353,0.0
76,3.9,-129.638,42,0.35373152100000027,0.0
77,3.9,-120.50601,42,0.41146370199999893,0.0
78,3.9,-130.884,42,0.3182849319999974,0.0
79,4.2,-129.838,42,0.3084897080000033,0.0
80,4.2,-77.612,42,0.40287862600000324,0.0
81,4.2,-101.131996,42,0.3516340170000021,0.0
82,4.2,-129.768,42,0.3954613030000047,0.0
83,4.2,-77.468,42,0.37258523599999904,0.0
84,4.2,-92.418,42,0.29652547299999554,0.0
85,4.2,-115.565994,42,0.26855759300000415,0.0
86,4.2,-86.778,42,0.2515736399999966,0.0
87,4.2,-93.352,42,0.34797278700000334,0.0
88,4.2,-107.45801,42,0.35901329900000434,0.0
89,4.2,-113.00199,42,0.38130592999999635,0.0
90,4.2,-107.906006,42,0.3919362999999976,0.0
91,4.2,-85.83,42,0.38021453499999325,0.0
92,4.2,-115.63199,42,0.3139800000000008,0.0
93,4.2,-57.808002,42,0.33378228799999476,0.0
94,4.2,-130.84001,42,0.36464491600000315,0.0
95,4.2,-78.939995,42,0.3945304719999996,0.0
96,4.2,-92.98801,42,0.3842316770000025,0.0
97,4.2,-86.572,42,0.3887713630000036,0.0
98,4.2,-101.19001,42,0.3085624710000019,0.0
99,4.2,-114.675995,42,0.36835671299999717,0.0
