generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-115.779,42,0.5240396659999993,0.62
1,10.7,-119.66799,42,0.24914492999999993,0.58
2,11.0,-103.37299,42,0.2934723349999997,0.65
3,10.7,-108.617,42,0.26397007600000055,0.55
4,10.4,-100.67399,42,0.2684052339999994,0.65999997
5,10.1,-131.03801,42,0.26970324499999965,0.53
6,10.4,-139.093,42,0.2666864509999991,0.56
7,10.4,-125.829,42,0.26744827599999965,0.52
8,11.0,-112.46099,42,0.2548017730000005,0.65
9,10.4,-131.625,42,0.29631693100000156,0.59999996
10,11.0,-135.614,42,0.2541299410000004,0.56
11,10.4,-106.274994,42,0.26056627999999904,0.64
12,11.0,-127.777,42,0.3093124669999998,0.56
13,10.4,-102.088,42,0.30463058600000004,0.62
14,10.1,-130.241,42,0.2565899600000012,0.53999996
15,10.4,-113.784004,42,0.27446031600000076,0.62
16,10.4,-137.379,42,0.2509848840000011,0.51
17,10.7,-106.959,42,0.27675083300000125,0.62
18,10.7,-131.789,42,0.28356463799999965,0.55
19,10.4,-178.379,42,0.28130070000000096,0.45999998
20,-0.3,-294.713,42,0.32645716500000077,0.0
21,-0.3,-312.985,42,0.2920772659999997,0.0
22,0.3,-277.829,42,0.310379309,0.0
23,0.3,-285.914,42,0.31815079999999973,0.0
24,0.3,-282.616,42,0.28041715899999886,0.0
25,0.3,-286.555,42,0.2976876940000004,0.0
26,1.1,-268.76602,42,0.3239268210000006,0.0
27,1.1,-284.145,42,0.29804152100000003,0.0
28,1.1,-279.08704,42,0.2843691079999999,0.0
29,1.1,-314.5,42,0.3112252790000003,0.0
30,1.1,-315.86398,42,0.3075712039999985,0.0
31,1.1,-281.06598,42,0.31016012599999954,0.0
32,1.1,-281.412,42,0.3305547190000002,0.0
33,1.1,-301.942,42,0.2882405779999999,0.0
34,1.1,-305.578,42,0.36108407699999745,0.0
35,1.1,-271.75198,42,0.2753917620000017,0.0
36,1.1,-296.11902,42,0.353899847000001,0.0
37,1.1,-277.11,42,0.31874916399999975,0.0
38,1.1,-290.956,42,0.2998338510000025,0.0
39,1.1,-315.383,42,0.2981657090000027,0.0
40,1.1,-279.46503,42,0.3187526320000025,0.0
41,1.1,-302.95102,42,0.31970425599999786,0.0
42,1.1,-289.411,42,0.2745055910000005,0.0
43,1.1,-308.565,42,0.31163849300000024,0.0
44,1.1,-290.349,42,0.321399765999999,0.0
45,1.1,-298.47598,42,0.3019943380000001,0.0
46,1.1,-296.49698,42,0.3041664449999999,0.0
47,1.1,-303.722,42,0.2964226879999998,0.0
48,1.1,-306.487,42,0.3325512880000012,0.0
49,1.1,-301.444,42,0.2913199209999995,0.0
50,1.1,-307.549,42,0.29782989499999957,0.0
51,1.1,-305.61697,42,0.2879442139999995,0.0
52,1.1,-302.66098,42,0.2964437769999968,0.0
53,1.1,-306.128,42,0.2917166920000014,0.0
54,1.1,-303.80698,42,0.3471187190000009,0.0
55,1.1,-308.472,42,0.31585726399999814,0.0
56,1.1,-312.99896,42,0.298890042,0.0
57,1.1,-289.776,42,0.3158617200000009,0.0
58,1.1,-290.45297,42,0.277422885,0.0
59,1.1,-304.521,42,0.2910035200000003,0.0
60,1.1,-308.82,42,0.3386250610000019,0.0
61,1.1,-303.908,42,0.3158477679999976,0.0
62,1.1,-301.10602,42,0.3242933870000009,0.0
63,1.1,-315.181,42,0.30555479499999905,0.0
64,1.1,-289.705,42,0.3094766359999994,0.0
65,1.1,-294.011,42,0.3183721139999989,0.0
66,1.1,-278.899,42,0.3118170989999989,0.0
67,1.1,-293.67697,42,0.3104117629999976,0.0
68,1.1,-301.241,42,0.31842614800000035,0.0
69,1.1,-309.03598,42,0.3113896149999995,0.0
70,1.1,-268.47,42,0.2863664820000018,0.0
71,1.1,-297.767,42,0.2972593560000014,0.0
72,1.1,-300.764,42,0.32294400600000017,0.0
73,1.1,-294.889,42,0.32844106800000006,0.0
74,1.1,-292.337,42,0.3090009070000015,0.0
75,1.1,-307.505,42,0.3093020339999981,0.0
76,1.1,-304.294,42,0.28403779199999946,0.0
77,1.1,-304.995,42,0.3076703289999969,0.0
78,1.1,-283.233,42,0.31127288400000097,0.0
79,1.1,-306.206,42,0.2936778610000026,0.0
80,1.1,-305.944,42,0.31967271699999955,0.0
81,1.1,-291.29102,42,0.34739104699999857,0.0
82,1.1,-305.107,42,0.3049142049999993,0.0
83,1.1,-286.485,42,0.32549912300000017,0.0
84,1.1,-292.84903,42,0.2799618920000029,0.0
85,1.1,-285.868,42,0.3211013039999955,0.0
86,1.1,-288.41098,42,0.3156099730000008,0.0
87,1.1,-287.925,42,0.31918697299999366,0.0
88,1.1,-302.48398,42,0.3286123620000012,0.0
89,1.1,-308.246,42,0.3150912370000043,0.0
90,1.1,-299.97998,42,0.29994575099999565,0.0
91,1.1,-278.755,42,0.3522291909999993,0.0
92,1.1,-290.212,42,0.30210938399999776,0.0
93,1.1,-315.98898,42,0.30034196900000154,0.0
94,1.1,-301.01898,42,0.29533578299999874,0.0
95,1.1,-293.499,42,0.28602569600000294,0.0
96,1.1,-291.68298,42,0.24898956300000208,0.0
97,1.1,-280.661,42,0.28594985699999853,0.0
98,1.1,-304.155,42,0.30462210399999634,0.0
99,1.1,-303.874,42,0.3123833750000031,0.0
