generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-355.411,42,0.5665002389999998,0.0
1,-0.9,-349.16,42,0.27824913699999954,0.0
2,-0.9,-276.148,42,0.24607150900000008,0.0
3,-0.9,-283.275,42,0.2773363990000002,0.0
4,-0.9,-280.51498,42,0.30848185499999925,0.0
5,-0.9,-288.63,42,0.26915913000000025,0.0
6,-0.9,-284.602,42,0.2855473169999989,0.0
7,-0.4,-277.78198,42,0.2751023089999993,0.0
8,-0.4,-298.95297,42,0.282633229,0.0
9,-0.4,-247.78699,42,0.2805365539999993,0.0
10,-0.4,-242.36902,42,0.2736275639999999,0.0
11,-0.4,-225.545,42,0.28823258599999946,0.0
12,-0.4,-231.336,42,0.3228458560000007,0.0
13,-0.4,-249.34798,42,0.3118832499999993,0.0
14,-0.4,-215.158,42,0.25561880899999956,0.0
15,-0.4,-216.77101,42,0.23101799099999987,0.0
16,-0.4,-232.025,42,0.2705734050000004,0.0
17,-0.4,-268.97202,42,0.27758824599999876,0.0
18,-0.4,-250.51999,42,0.307193633999999,0.0
19,-0.4,-236.01698,42,0.2861252919999995,0.0
20,-0.4,-235.877,42,0.29678725399999983,0.0
21,0.2,-232.265,42,0.27042147499999913,0.0
22,0.2,-247.58,42,0.3057741810000003,0.0
23,0.2,-274.58102,42,0.2764455940000001,0.0
24,0.2,-284.97098,42,0.3052197259999989,0.0
25,0.2,-292.008,42,0.32343310300000105,0.0
26,0.2,-294.77197,42,0.31846484699999955,0.0
27,0.2,-288.749,42,0.32673648299999947,0.0
28,0.2,-304.776,42,0.26068661999999954,0.0
29,0.2,-286.973,42,0.2833337060000005,0.0
30,0.2,-282.841,42,0.2797235469999997,0.0
31,0.2,-281.008,42,0.30194318900000106,0.0
32,0.2,-287.154,42,0.29061967200000005,0.0
33,0.2,-262.74698,42,0.30036151499999875,0.0
34,0.2,-293.14502,42,0.3070987669999994,0.0
35,0.2,-292.436,42,0.32307922600000083,0.0
36,0.2,-275.601,42,0.30245132299999966,0.0
37,0.2,-281.029,42,0.2740051610000016,0.0
38,0.2,-318.299,42,0.31723729199999795,0.0
39,6.5,-276.714,42,0.28607832799999855,0.01
40,6.5,-293.54596,42,0.32419204700000037,0.01
41,6.5,-295.03198,42,0.2917873379999989,0.06
42,6.5,-297.99,42,0.38858939500000034,0.11
43,6.5,-285.67596,42,0.26870435600000064,0.099999994
44,6.5,-314.66602,42,0.29235975599999975,0.06
45,6.5,-306.934,42,0.32609628499999843,0.08
46,6.5,-293.875,42,0.3310098890000006,0.14
47,6.5,-290.519,42,0.2974449089999993,0.089999996
48,6.5,-296.679,42,0.305920761000003,0.07
49,6.5,-287.67596,42,0.2862705840000004,0.099999994
50,6.5,-301.549,42,0.32595633100000043,0.089999996
51,6.5,-317.543,42,0.3268518769999993,0.07
52,6.5,-308.235,42,0.2909962429999986,0.08
53,6.5,-309.225,42,0.3291221369999988,0.089999996
54,6.5,-321.412,42,0.2981202940000003,0.08
55,6.5,-312.60498,42,0.2821190559999991,0.06
56,6.5,-308.69998,42,0.31426473099999797,0.07
57,6.5,-310.03397,42,0.3039463100000006,0.089999996
58,6.5,-315.395,42,0.3031774760000019,0.08
59,6.5,-305.81396,42,0.26980569899999907,0.07
60,6.5,-298.297,42,0.2854863509999994,0.08
61,6.5,-295.91998,42,0.3030219790000004,0.089999996
62,6.5,-291.968,42,0.3055769959999992,0.12
63,6.5,-287.708,42,0.3012883209999977,0.099999994
64,6.5,-302.02798,42,0.3313497649999988,0.099999994
65,7.8,-295.24197,42,0.33643591700000286,0.099999994
66,7.8,-284.22098,42,0.30579780999999784,0.13
67,7.8,-303.942,42,0.2816367399999997,0.17
68,7.8,-298.923,42,0.3050645189999983,0.16
69,7.8,-312.072,42,0.3047580640000014,0.14999999
70,7.8,-305.99,42,0.3169794719999999,0.14999999
71,7.8,-312.412,42,0.2832224299999986,0.14
72,7.8,-321.56,42,0.3450224559999988,0.12
73,7.8,-313.86298,42,0.29990091400000196,0.14999999
74,8.1,-315.716,42,0.3025519640000027,0.14
75,8.1,-300.23798,42,0.32908953799999807,0.17999999
76,8.1,-326.724,42,0.30002933399999776,0.08
77,8.1,-325.375,42,0.33090771199999836,0.099999994
78,8.1,-307.086,42,0.3269840209999977,0.13
79,8.1,-298.11697,42,0.3619383929999991,0.17
80,8.1,-285.933,42,0.2856357110000012,0.14999999
81,8.1,-309.191,42,0.27680125999999916,0.13
82,8.1,-282.603,42,0.30466313500000197,0.17999999
83,8.1,-296.557,42,0.30308679900000257,0.16
84,8.1,-304.449,42,0.3035644220000009,0.16
85,8.1,-314.079,42,0.32328747999999763,0.13
86,8.1,-306.92102,42,0.2972876339999999,0.12
87,8.1,-305.467,42,0.29987135999999737,0.14
88,8.1,-306.013,42,0.31585327800000584,0.12
89,8.1,-298.789,42,0.2846102079999966,0.16
90,8.1,-302.505,42,0.28871019999999703,0.14
91,8.1,-297.935,42,0.32502560799999713,0.099999994
92,8.1,-298.02,42,0.3413108820000019,0.14999999
93,8.7,-304.86298,42,0.31631982400000425,0.13
94,8.7,-310.493,42,0.30392661900000206,0.14999999
95,8.7,-332.133,42,0.276236849,0.08
96,8.7,-329.126,42,0.32736284199999943,0.089999996
97,8.7,-304.999,42,0.30877718600000037,0.11
98,8.7,-318.735,42,0.337978157000002,0.099999994
99,8.7,-320.31,42,0.3187084879999986,0.089999996
