generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-82.70801,42,0.5072548319999992,0.66999996
1,10.7,-119.297,42,0.2428725949999997,0.65
2,10.7,-95.777,42,0.28992827299999924,0.63
3,10.1,-132.584,42,0.3091207780000005,0.53999996
4,10.4,-126.824,42,0.2742596439999998,0.59
5,10.4,-115.544,42,0.26534381000000007,0.64
6,10.7,-143.316,42,0.2330430899999998,0.42999998
7,10.4,-151.737,42,0.2512915920000012,0.48
8,10.7,-119.22599,42,0.2712753320000001,0.53999996
9,10.9,-144.4,42,0.2737919800000004,0.5
10,10.7,-99.48301,42,0.2769129880000012,0.59
11,11.2,-100.679,42,0.31432133299999876,0.51
12,11.3,-121.64099,42,0.2756180789999991,0.53999996
13,10.9,-145.907,42,0.2777572569999993,0.48999998
14,10.4,-88.633,42,0.2594467990000009,0.64
15,10.8,-104.978004,42,0.3131518259999986,0.56
16,10.7,-103.795,42,0.2973546389999999,0.56
17,11.3,-107.905,42,0.30713122200000065,0.55
18,11.0,-86.352,42,0.24327211800000015,0.58
19,10.7,-109.085,42,0.2649815009999994,0.48
20,11.0,-96.854996,42,0.3041461630000004,0.52
21,11.3,-109.95801,42,0.28618144300000026,0.53
22,10.7,-134.953,42,0.24139992299999946,0.5
23,10.7,-138.767,42,0.25047763899999964,0.48
24,11.0,-103.29899,42,0.26998049499999865,0.56
25,10.7,-153.59,42,0.27460283799999985,0.48999998
26,10.7,-136.35501,42,0.2900308460000005,0.48999998
27,11.0,-124.018005,42,0.30735791000000035,0.55
28,10.7,-114.045,42,0.23607047199999975,0.59
29,11.0,-132.232,42,0.2565004169999998,0.57
30,0.5,-339.975,42,0.2768587240000002,0.0
31,0.5,-327.366,42,0.2863903420000007,0.0
32,0.5,-291.727,42,0.289348532,0.0
33,0.5,-312.06702,42,0.3177601079999999,0.0
34,0.5,-302.158,42,0.35243011699999904,0.0
35,0.5,-296.132,42,0.28865303799999964,0.0
36,0.5,-292.563,42,0.32578524600000236,0.0
37,0.5,-307.878,42,0.3222583229999998,0.0
38,0.5,-309.13898,42,0.32491497800000246,0.0
39,10.1,-267.347,42,0.2978318109999982,0.01
40,10.1,-311.322,42,0.30217489200000003,0.01
41,10.1,-280.955,42,0.30905932099999944,0.06
42,10.1,-290.584,42,0.3686925820000013,0.099999994
43,10.1,-296.716,42,0.3442784329999995,0.12
44,10.1,-291.186,42,0.30728652800000233,0.08
45,10.1,-296.221,42,0.3126090959999992,0.099999994
46,10.1,-278.32898,42,0.2965998039999995,0.12
47,10.1,-291.303,42,0.30569424699999814,0.089999996
48,10.1,-281.556,42,0.2676050210000014,0.099999994
49,10.1,-293.74197,42,0.3044683920000004,0.06
50,10.1,-276.606,42,0.3286508019999985,0.099999994
51,10.1,-296.91602,42,0.27219849899999815,0.08
52,10.1,-290.81198,42,0.30179665900000074,0.08
53,10.1,-300.823,42,0.3114229860000002,0.08
54,10.1,-283.845,42,0.25771816299999983,0.089999996
55,10.1,-288.563,42,0.29259379599999846,0.089999996
56,10.1,-261.85602,42,0.2933832669999994,0.13
57,10.1,-293.18298,42,0.31362088599999893,0.099999994
58,10.1,-296.375,42,0.30061578900000185,0.06
59,10.1,-308.059,42,0.33578652399999953,0.07
60,10.1,-281.503,42,0.3437373500000014,0.08
61,10.1,-284.915,42,0.2885834609999982,0.089999996
62,10.1,-278.753,42,0.26498284199999844,0.089999996
63,10.1,-279.047,42,0.3050904490000015,0.11
64,10.1,-265.9,42,0.31170664599999753,0.089999996
65,10.1,-300.733,42,0.26941326699999735,0.06
66,10.1,-284.224,42,0.26838988399999764,0.099999994
67,10.1,-271.77,42,0.34530199900000014,0.089999996
68,10.1,-275.767,42,0.31640669700000146,0.11
69,10.1,-292.72998,42,0.31885321099999686,0.07
70,10.1,-285.13898,42,0.260852890999999,0.099999994
71,10.1,-290.5,42,0.2897235770000002,0.099999994
72,10.1,-288.137,42,0.2925901179999997,0.07
73,10.1,-290.422,42,0.2834279720000019,0.089999996
74,10.1,-300.91602,42,0.2834268189999989,0.089999996
75,10.7,-275.095,42,0.29730764099999973,0.099999994
76,10.7,-290.754,42,0.290199482000002,0.049999997
77,10.7,-277.792,42,0.2792223249999992,0.16
78,11.0,-269.675,42,0.2575029390000019,0.24
79,11.0,-266.253,42,0.31248870800000006,0.14999999
80,11.0,-264.705,42,0.2696871500000029,0.19
81,11.0,-261.01498,42,0.3014559479999974,0.19999999
82,11.0,-244.624,42,0.28550995899999876,0.22
83,11.0,-264.816,42,0.2698217800000009,0.14
84,11.0,-244.33101,42,0.25659739299999984,0.19
85,11.0,-245.676,42,0.2765508129999965,0.19
86,11.0,-271.999,42,0.29602126600000034,0.14
87,11.0,-280.901,42,0.2803989989999991,0.14
88,11.0,-273.884,42,0.2543571269999987,0.14999999
89,11.0,-263.20898,42,0.2725560310000006,0.17
90,11.0,-257.841,42,0.2800575649999999,0.17
91,11.0,-267.083,42,0.29774938199999923,0.16
92,11.0,-268.916,42,0.32661300399999504,0.17
93,11.0,-277.283,42,0.3213691329999975,0.17
94,11.0,-233.71199,42,0.2899948489999957,0.21
95,11.0,-271.95898,42,0.3432616380000013,0.14
96,11.0,-263.743,42,0.3092337570000012,0.16
97,11.0,-295.218,42,0.26600422900000353,0.099999994
98,11.0,-254.964,42,0.30692170700000077,0.17
99,11.0,-269.048,42,0.28684683899999897,0.16
