generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-46.87,42,1.4913835009999996,0.0
1,0.9,-23.306,42,0.6857121089999989,0.0
2,0.9,-112.692986,42,0.7866344479999992,0.0
3,0.9,-102.39699,42,0.6946600829999987,0.0
4,0.9,-64.401,42,0.7381432200000013,0.0
5,1.5,-87.235,42,0.737285073999999,0.0
6,1.5,-95.686005,42,0.726560533999999,0.0
7,1.5,-64.429,42,0.7556239650000016,0.0
8,1.5,-94.58899,42,0.6802870179999996,0.0
9,1.5,-64.64,42,0.7381952040000019,0.0
10,1.5,-60.23,42,0.7147264900000003,0.0
11,1.5,-74.269,42,0.750646200000002,0.0
12,1.5,-105.24199,42,0.7022157100000008,0.0
13,9.8,-93.840996,42,0.7621983150000027,0.01
14,9.8,-108.81899,42,0.7355129090000005,0.01
15,9.8,-112.52599,42,0.7356807220000015,0.02
16,9.8,-86.92699,42,0.7716008670000001,0.06
17,9.8,-106.764,42,0.7454626060000002,0.07
18,9.8,-138.404,42,0.7102162700000001,0.06
19,9.8,-118.96399,42,0.736919106000002,0.06
20,9.8,-85.867,42,0.7507588230000017,0.07
21,9.8,-100.594,42,0.740410150999999,0.07
22,9.8,-95.069,42,0.7018025260000016,0.06
23,9.8,-127.387,42,0.7601170659999994,0.06
24,9.8,-120.36099,42,0.742151855000003,0.049999997
25,9.8,-97.134,42,0.75913787,0.06
26,9.8,-105.54,42,0.6809920100000006,0.07
27,9.8,-113.647,42,0.7205887840000003,0.06
28,9.8,-101.84599,42,0.7086817680000017,0.06
29,9.8,-73.9,42,0.7310369909999999,0.089999996
30,9.8,-102.274,42,0.5862420749999977,0.06
31,9.8,-108.744,42,0.6808788109999995,0.06
32,9.8,-94.912,42,0.7403542030000025,0.07
33,9.8,-105.75,42,0.7322293089999974,0.06
34,9.8,-85.984,42,0.7731943140000013,0.07
35,9.8,-111.335,42,0.7037366740000053,0.07
36,9.8,-96.811005,42,0.7628480179999997,0.06
37,9.8,-118.160995,42,0.7970702060000008,0.07
38,9.8,-111.42899,42,0.7195796789999989,0.06
39,9.8,-97.161,42,0.7479998419999987,0.06
40,9.8,-89.604004,42,0.7204590869999947,0.07
41,9.8,-78.647,42,0.759990424999998,0.07
42,9.8,-105.624,42,0.7326553409999974,0.06
43,9.8,-106.020996,42,0.731691087999998,0.08
44,9.8,-85.04301,42,0.7561280010000004,0.06
45,9.8,-84.98801,42,0.7888671329999966,0.049999997
46,9.8,-128.084,42,0.7338226369999958,0.089999996
47,9.8,-94.154,42,0.7902724830000025,0.07
48,9.8,-107.744995,42,0.734442971,0.08
49,9.8,-112.217995,42,0.7189702679999996,0.07
50,4.5,-136.71501,42,0.755143228999998,0.0
51,4.5,-92.617,42,0.6992869259999992,0.0
52,4.5,-108.384995,42,0.715065697,0.0
53,4.5,-114.32701,42,0.749494061,0.0
54,4.5,-91.244995,42,0.631044689999996,0.0
55,4.5,-111.149,42,0.760907521,0.0
56,4.5,-112.05201,42,0.7215211150000016,0.0
57,4.5,-110.544,42,0.7069305050000025,0.0
58,4.5,-120.994,42,0.7055760189999987,0.0
59,4.5,-111.34201,42,0.6426374759999973,0.0
60,4.5,-131.072,42,0.7112955520000028,0.0
61,4.5,-96.551,42,0.7690799239999961,0.0
62,4.5,-137.244,42,0.7615523269999969,0.0
63,14.6,-118.359,42,0.7344559860000004,0.01
64,14.6,-124.828,42,0.7741084950000001,0.01
65,14.6,-107.563,42,0.7196674449999989,0.02
66,14.6,-85.189995,42,0.7581473859999974,0.02
67,14.6,-106.914,42,0.6994574320000027,0.02
68,14.6,-110.829,42,0.7522034419999954,0.02
69,14.6,-118.574,42,0.7322895119999941,0.02
70,14.6,-110.365,42,0.7632730269999968,0.03
71,14.6,-90.439,42,0.7857485109999942,0.03
72,14.6,-88.395,42,0.7709150190000003,0.04
73,14.6,-119.444,42,0.7880994450000074,0.04
74,14.6,-117.18301,42,0.7461904940000039,0.04
75,14.6,-109.62599,42,0.7362874530000028,0.04
76,14.6,-88.81,42,0.790904108999996,0.04
77,14.6,-89.439,42,0.7484488030000023,0.04
78,14.6,-77.965,42,0.690652447000005,0.04
79,14.6,-108.885994,42,0.7496286389999938,0.07
80,14.6,-90.908005,42,0.7691320419999954,0.049999997
81,14.6,-120.694,42,0.8124487460000012,0.049999997
82,14.6,-80.867,42,0.8394171959999994,0.049999997
83,14.6,-111.604004,42,0.7765994540000065,0.049999997
84,14.6,-121.864,42,0.74765266,0.049999997
85,14.6,-88.006004,42,0.7329526890000011,0.06
86,14.6,-104.94301,42,0.780345961000009,0.049999997
87,14.6,-134.809,42,0.7885936839999914,0.049999997
88,14.6,-112.365,42,0.7226138939999913,0.07
89,14.6,-98.546005,42,0.7042238039999944,0.049999997
90,14.6,-113.559,42,0.6795420119999989,0.07
91,14.6,-98.715,42,0.7542373510000004,0.06
92,14.6,-106.612,42,0.765801329999988,0.049999997
93,14.6,-87.184006,42,0.7065719769999959,0.049999997
94,14.6,-112.83099,42,0.720308873999997,0.06
95,14.6,-125.298004,42,0.7239365220000025,0.06
96,14.6,-105.09801,42,0.7334043910000076,0.07
97,14.6,-109.30399,42,0.7601833230000068,0.06
98,14.6,-100.969,42,0.6864469180000015,0.06
99,14.6,-87.277,42,0.7762305640000022,0.08
