generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.482002,42,1.4599809010000002,0.0
1,0.9,-20.005999,42,0.7439098740000016,0.0
2,0.9,-98.658,42,0.6817367109999992,0.0
3,0.9,-102.312996,42,0.71449198,0.0
4,0.9,-64.306,42,0.7070311660000002,0.0
5,1.5,-87.319,42,0.7434352420000003,0.0
6,1.5,-98.899,42,0.7546026619999999,0.0
7,1.5,-64.407,42,0.7705483169999994,0.0
8,1.5,-94.282,42,0.7541757030000014,0.0
9,1.5,-64.545,42,0.6976061720000004,0.0
10,1.5,-56.649998,42,0.7221790950000013,0.0
11,1.5,-73.968994,42,0.6826298340000001,0.0
12,1.5,-105.43199,42,0.7196236089999992,0.0
13,9.8,-93.46099,42,0.7097591400000027,0.01
14,9.8,-109.033,42,0.6951388050000027,0.01
15,9.8,-108.716,42,0.7174743039999996,0.02
16,9.8,-90.41199,42,0.7382527339999996,0.06
17,9.8,-103.764,42,0.7740182420000004,0.07
18,9.8,-141.805,42,0.7200498780000011,0.06
19,9.8,-115.29399,42,0.7481377569999985,0.06
20,10.7,-107.239,42,0.7151867850000002,0.01
21,10.7,-103.543,42,0.7205522160000015,0.01
22,10.7,-102.905,42,0.7485326309999998,0.07
23,10.7,-77.693,42,0.7072357670000002,0.08
24,10.7,-72.921005,42,0.8040663099999996,0.099999994
25,10.7,-71.156,42,0.7984991470000011,0.12
26,10.7,-95.55201,42,0.7488880689999995,0.11
27,10.7,-96.398,42,0.7194078079999997,0.12
28,10.7,-77.457,42,0.730697628999998,0.11
29,10.7,-84.835,42,0.8086988449999986,0.11
30,10.7,-73.44199,42,0.7301591890000019,0.12
31,10.7,-73.729996,42,0.7461500619999981,0.089999996
32,10.7,-52.789,42,0.7582683689999996,0.089999996
33,10.7,-92.32099,42,0.7820564410000017,0.08
34,10.7,-88.932,42,0.7106091020000065,0.089999996
35,10.7,-74.647995,42,0.7329786880000029,0.08
36,10.7,-80.389,42,0.731273341000005,0.11
37,10.7,-70.13,42,0.7877041009999957,0.11
38,10.7,-87.031006,42,0.7662056619999973,0.099999994
39,10.7,-72.222,42,0.7060927399999954,0.17999999
40,10.7,-73.55299,42,0.7695889180000037,0.11
41,10.7,-70.859,42,0.7037368709999967,0.11
42,10.7,-66.66601,42,0.7748954349999977,0.11
43,10.7,-78.211,42,0.7718084060000052,0.07
44,10.7,-66.346,42,0.7604163119999967,0.14
45,10.7,-95.145,42,0.7952772780000004,0.13
46,10.7,-98.166,42,0.7006880519999967,0.099999994
47,12.7,-85.353004,42,0.7821499329999995,0.11
48,12.7,-74.57,42,0.7270465969999975,0.089999996
49,12.7,-157.101,42,0.7338319080000062,0.049999997
50,12.7,-166.379,42,0.7553857040000054,0.049999997
51,12.7,-142.033,42,0.7492203320000002,0.07
52,12.7,-122.65299,42,0.7679502189999994,0.08
53,12.7,-126.264,42,0.8045994209999989,0.099999994
54,12.7,-191.775,42,0.6824040950000025,0.049999997
55,12.7,-140.519,42,0.7685066459999987,0.07
56,12.8,-160.774,42,0.7814101709999974,0.06
57,12.8,-130.61499,42,0.8115850969999983,0.06
58,12.8,-115.258995,42,0.7393537760000015,0.06
59,12.8,-144.049,42,0.7373837699999939,0.07
60,12.8,-118.603004,42,0.7421441780000038,0.06
61,12.8,-118.299,42,0.6629905030000032,0.07
62,12.8,-115.61,42,0.7590759210000044,0.07
63,12.8,-130.88301,42,0.7525395349999968,0.089999996
64,12.8,-100.686,42,0.7453196849999983,0.11
65,12.8,-123.37299,42,0.7585528020000041,0.08
66,12.8,-114.05201,42,0.7508683690000026,0.07
67,12.8,-127.053,42,0.7913705770000021,0.07
68,12.8,-138.03201,42,0.7377015759999992,0.06
69,12.8,-123.004,42,0.758288450000002,0.11
70,12.8,-119.173004,42,0.7843203770000002,0.099999994
71,12.8,-116.24201,42,0.6465013059999976,0.07
72,12.8,-120.116005,42,0.829910426000005,0.07
73,12.8,-130.285,42,0.7191191040000007,0.099999994
74,12.8,-133.34999,42,0.6604176550000034,0.08
75,12.8,-89.275,42,0.8179681619999997,0.06
76,12.8,-122.659996,42,0.7569093289999955,0.099999994
77,12.8,-137.11,42,0.8040406309999923,0.06
78,12.8,-150.634,42,0.7751012300000042,0.07
79,12.8,-133.895,42,0.7490412719999995,0.049999997
80,12.8,-115.756004,42,0.8012409229999946,0.08
81,12.8,-165.834,42,0.724218583999999,0.07
82,12.8,-105.05701,42,0.82531981999999,0.049999997
83,12.8,-133.294,42,0.6038882160000014,0.06
84,12.8,-146.97,42,0.7367121079999919,0.06
85,12.8,-124.853004,42,0.7345998680000037,0.089999996
86,12.8,-115.01301,42,0.7192993919999964,0.099999994
87,12.8,-118.484,42,0.6916017500000038,0.049999997
88,12.8,-109.22,42,0.7259952579999975,0.11
89,12.8,-122.454,42,0.7271464370000018,0.049999997
90,12.8,-130.884,42,0.739799564000009,0.07
91,12.8,-101.245995,42,0.7544930229999949,0.049999997
92,12.8,-110.92,42,0.6963577939999936,0.11
93,12.8,-128.70201,42,0.7531275710000074,0.089999996
94,12.8,-151.226,42,0.7610403129999952,0.08
95,12.8,-137.802,42,0.7415053160000014,0.06
96,12.8,-153.0,42,0.7930180890000003,0.06
97,12.8,-108.254,42,0.7825066780000043,0.099999994
98,12.8,-132.966,42,0.7619323469999983,0.07
99,12.8,-94.72599,42,0.7810018819999982,0.07
