generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.387,42,1.307445194,0.0
1,0.9,-20.005999,42,0.7050285669999994,0.0
2,0.9,-98.658,42,0.6467508780000006,0.0
3,0.9,-102.399994,42,0.727627129,0.0
4,0.9,-64.401,42,0.7292548650000015,0.0
5,1.5,-86.854996,42,0.7396719610000009,0.0
6,1.5,-98.994,42,0.7294441240000005,0.0
7,1.5,-64.429,42,0.7359612089999992,0.0
8,1.5,-91.092,42,0.7225951840000011,0.0
9,1.5,-64.64,42,0.7269700320000005,0.0
10,3.9,-142.248,42,0.7759162560000004,0.0
11,3.9,-149.66798,42,0.7168665360000013,0.0
12,3.9,-144.95,42,0.7255024279999986,0.0
13,3.9,-107.058,42,0.7469977400000012,0.0
14,3.9,-161.569,42,0.7035224269999993,0.0
15,3.9,-111.881996,42,0.765276704999998,0.0
16,3.9,-173.71101,42,0.7303038789999974,0.0
17,3.9,-130.87,42,0.7617892590000004,0.0
18,3.9,-160.723,42,0.7301991409999999,0.0
19,3.9,-109.314995,42,0.6630497519999992,0.0
20,3.9,-102.04,42,0.7356646090000005,0.0
21,3.9,-106.12301,42,0.7451792150000003,0.0
22,3.9,-149.323,42,0.718000159999999,0.0
23,3.9,-111.065994,42,0.760713796000001,0.0
24,3.9,-105.509,42,0.770912225,0.0
25,10.7,-129.985,42,0.7374225199999991,0.01
26,10.7,-143.319,42,0.774712436999998,0.01
27,10.7,-32.67,42,0.7721062700000019,0.16
28,10.7,-14.559,42,0.7447067529999991,0.25
29,10.7,-46.909004,42,0.7929720870000025,0.29
30,10.7,-32.089,42,0.7293109740000006,0.22
31,10.7,-40.741,42,0.7508005410000003,0.16
32,10.7,-33.256,42,0.794227376000002,0.19999999
33,10.7,-45.991997,42,0.7483533819999977,0.22999999
34,10.7,-35.281002,42,0.7423063960000036,0.21
35,10.7,-25.916,42,0.7553233410000004,0.14999999
36,10.7,-46.259003,42,0.7098013379999983,0.17999999
37,10.7,-54.196995,42,0.741069858000003,0.19999999
38,10.7,-28.348,42,0.753323323999993,0.19999999
39,10.7,-49.440998,42,0.7173372090000001,0.25
40,10.7,-58.858,42,0.7449427379999989,0.16
41,10.7,-25.032997,42,0.7768984360000033,0.26999998
42,10.7,-40.926003,42,0.7881392110000007,0.19999999
43,10.7,-18.15,42,0.7709924500000014,0.19999999
44,10.7,-18.885,42,0.6972842870000022,0.19
45,10.7,-51.341995,42,0.8275700099999952,0.19
46,10.7,-44.228996,42,0.7421907589999961,0.17999999
47,10.7,-40.447002,42,0.7445595370000007,0.19999999
48,10.7,-50.074,42,0.7496806280000001,0.21
49,10.7,-48.294003,42,0.7469054490000033,0.17999999
50,10.7,-58.64,42,0.7945038059999945,0.16
51,10.7,-51.69,42,0.7511462080000015,0.13
52,10.7,-29.577997,42,0.7224496850000008,0.14
53,10.7,-25.504002,42,0.7663742280000037,0.26
54,10.7,-22.782,42,0.7204661600000009,0.17999999
55,10.7,-54.861,42,0.7080665599999989,0.17999999
56,10.7,-41.253998,42,0.8283340780000046,0.17
57,10.7,-43.694004,42,0.7579933909999994,0.21
58,10.7,-22.067,42,0.7411337200000006,0.19
59,10.7,-18.232002,42,0.8324071579999952,0.22999999
60,10.7,-44.067997,42,0.762221653999994,0.19
61,10.7,-33.268,42,0.7608520859999999,0.16
62,10.7,-30.046,42,0.6625448370000058,0.17
63,10.7,-36.32,42,0.7927656339999984,0.19999999
64,10.7,-37.737,42,0.7601314739999978,0.17999999
65,10.7,-47.536,42,0.7298456890000011,0.16
66,10.7,-58.329998,42,0.7817991300000031,0.19999999
67,10.7,-39.972,42,0.807579827000005,0.24
68,10.7,-33.174,42,0.7877340669999953,0.21
69,10.7,-23.06,42,0.8044316459999976,0.14999999
70,10.7,-43.195,42,0.6795427779999983,0.22999999
71,10.7,-49.987995,42,0.7402979240000036,0.19999999
72,10.7,-21.051,42,0.7381397040000053,0.24
73,10.7,-33.553997,42,0.7300902309999913,0.22999999
74,10.7,-25.439999,42,0.7487388959999919,0.22999999
75,10.7,-40.303997,42,0.7444711890000093,0.21
76,10.7,-46.312,42,0.7687101460000036,0.22999999
77,10.7,-39.399,42,0.7856345460000114,0.21
78,10.7,-61.635,42,0.7393708810000135,0.19
79,10.7,-33.961,42,0.8092169330000019,0.19999999
80,10.7,-29.424002,42,0.7778050040000011,0.22
81,10.7,-47.116,42,0.7980622529999977,0.19
82,10.7,-44.487995,42,0.823370299000004,0.16
83,10.7,-33.614998,42,0.7980356080000064,0.17
84,10.7,-36.965,42,0.7614919580000077,0.21
85,10.7,-32.692997,42,0.7507491389999927,0.22999999
86,10.7,-57.445995,42,0.7693343769999927,0.25
87,10.7,-46.787003,42,0.7088842280000023,0.19
88,10.7,-46.474003,42,0.7378852570000021,0.22999999
89,10.7,-29.481998,42,0.7727397450000097,0.21
90,10.7,-65.9,42,0.7581256510000003,0.21
91,10.7,-30.005999,42,0.7289519320000011,0.19999999
92,10.7,-40.962,42,0.7754931599999964,0.14999999
93,10.7,-46.986,42,0.7690824499999991,0.19
94,10.7,-28.061998,42,0.7650865060000029,0.28
95,10.7,-51.78,42,0.7535991069999994,0.16
96,10.7,-31.747,42,0.6725080399999968,0.19999999
97,10.7,-32.474,42,0.759257742999992,0.22999999
98,10.7,-25.737,42,0.7438447709999991,0.22999999
99,10.7,-43.87,42,0.7223995250000002,0.17999999
