generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.885,42,1.4221873599999997,0.0
1,0.9,-20.005999,42,0.7662994059999999,0.0
2,0.9,-99.04699,42,0.7338238969999988,0.0
3,0.9,-102.405,42,0.7307509700000008,0.0
4,0.9,-64.401,42,0.7007530670000008,0.0
5,1.5,-83.93,42,0.7407978189999991,0.0
6,1.5,-92.299,42,0.6619343410000003,0.0
7,1.5,-64.429,42,0.7298828489999991,0.0
8,1.8,-91.07,42,0.7243650950000013,0.0
9,1.5,-67.944,42,0.7473194539999977,0.0
10,1.5,-93.744995,42,0.7484112749999987,0.0
11,1.5,-74.361,42,0.6090783510000009,0.0
12,1.5,-105.409996,42,0.6906743069999983,0.0
13,9.8,-93.46099,42,0.7576335510000014,0.01
14,9.8,-111.743,42,0.7679127060000006,0.01
15,9.8,-112.34599,42,0.7071049089999981,0.02
16,9.8,-86.94199,42,0.7324115239999998,0.06
17,9.8,-106.939,42,0.7348155940000005,0.07
18,9.8,-138.204,42,0.6990723770000002,0.06
19,9.8,-112.18099,42,0.737022403000001,0.06
20,9.8,-85.582,42,0.6582409579999968,0.07
21,9.8,-102.831,42,0.6744685990000008,0.07
22,9.8,-94.974,42,0.7715576749999968,0.06
23,9.8,-127.27599,42,0.7792000789999989,0.06
24,9.8,-120.04299,42,0.7033558150000019,0.049999997
25,9.8,-100.845,42,0.7132527920000022,0.06
26,9.8,-102.234,42,0.7463217690000015,0.08
27,9.8,-117.338005,42,0.8035097019999995,0.049999997
28,9.8,-101.94599,42,0.7124273819999978,0.06
29,9.8,-77.279,42,0.7500055359999998,0.089999996
30,9.8,-105.574005,42,0.7607966529999999,0.06
31,9.8,-108.084,42,0.7467817820000029,0.06
32,9.8,-91.468994,42,0.756230881999997,0.07
33,9.8,-102.244,42,0.7359363349999981,0.06
34,9.8,-89.274,42,0.7576495389999991,0.07
35,9.8,-114.215,42,0.7254121789999957,0.07
36,9.8,-96.81,42,0.8038579339999998,0.07
37,9.8,-121.268,42,0.7642800980000004,0.07
38,9.8,-108.520996,42,0.7108938280000032,0.06
39,9.8,-97.057,42,0.742444024000001,0.06
40,9.8,-86.509,42,0.7680357540000031,0.07
41,9.8,-82.546,42,0.7265669639999999,0.07
42,9.8,-109.019005,42,0.7694033339999962,0.06
43,9.8,-105.90099,42,0.7350550620000007,0.08
44,9.8,-81.619995,42,0.7634590270000032,0.06
45,9.8,-91.909996,42,0.7199725319999999,0.049999997
46,9.8,-128.13301,42,0.7080583380000007,0.08
47,9.8,-97.715,42,0.7057691070000018,0.07
48,9.8,-103.587,42,0.7603619520000038,0.08
49,9.8,-115.635994,42,0.7129785300000009,0.07
50,4.5,-136.71501,42,0.7765002260000031,0.0
51,4.5,-92.617,42,0.7462949139999964,0.0
52,4.5,-108.384995,42,0.7008960389999999,0.0
53,4.5,-114.32701,42,0.7768153190000007,0.0
54,4.5,-91.244995,42,0.7490583160000028,0.0
55,4.5,-111.149,42,0.7505951000000053,0.0
56,4.5,-112.05201,42,0.7569344010000023,0.0
57,4.5,-110.544,42,0.7580262550000043,0.0
58,4.5,-120.994,42,0.7264949469999991,0.0
59,4.5,-111.34201,42,0.7753284679999979,0.0
60,4.5,-131.072,42,0.7580164499999995,0.0
61,4.5,-96.551,42,0.7844257530000007,0.0
62,4.5,-137.244,42,0.7714921489999966,0.0
63,14.6,-118.359,42,0.7179252110000007,0.01
64,14.6,-124.828,42,0.7023207860000014,0.01
65,14.6,-107.563,42,0.7470491240000001,0.02
66,14.6,-85.189995,42,0.7767139319999998,0.02
67,14.6,-106.914,42,0.7194775580000012,0.02
68,14.6,-110.829,42,0.6582266149999967,0.02
69,14.6,-118.574,42,0.7398677420000013,0.02
70,14.6,-110.365,42,0.7401666570000032,0.03
71,14.6,-90.439,42,0.8224297539999981,0.03
72,14.6,-88.395,42,0.7575678330000031,0.04
73,14.6,-119.444,42,0.7607001670000031,0.04
74,14.6,-117.18301,42,0.7892202119999894,0.04
75,14.6,-109.62599,42,0.7295777160000085,0.04
76,14.6,-88.81,42,0.7669055530000009,0.04
77,14.6,-89.439,42,0.7334056709999999,0.04
78,14.6,-77.965,42,0.6700163219999951,0.04
79,14.6,-108.885994,42,0.7298257480000103,0.07
80,14.6,-90.908005,42,0.7341068280000087,0.049999997
81,14.6,-120.694,42,0.7482288980000078,0.049999997
82,14.6,-80.867,42,0.8076035830000023,0.049999997
83,14.6,-111.604004,42,0.7187601699999959,0.049999997
84,14.6,-121.864,42,0.7560371309999994,0.049999997
85,14.6,-88.006004,42,0.7276185959999992,0.06
86,14.6,-104.94301,42,0.7749292940000032,0.049999997
87,14.6,-134.809,42,0.7616672110000025,0.049999997
88,14.6,-112.365,42,0.7771915490000083,0.07
89,14.6,-98.546005,42,0.7610957240000005,0.049999997
90,14.6,-113.559,42,0.7728153900000052,0.07
91,14.6,-98.715,42,0.7526423529999988,0.06
92,14.6,-106.612,42,0.751647835,0.049999997
93,14.6,-87.184006,42,0.7671431530000064,0.049999997
94,14.6,-112.83099,42,0.7457063420000054,0.06
95,14.6,-125.298004,42,0.777610132999996,0.06
96,14.6,-105.09801,42,0.7141169269999921,0.07
97,14.6,-109.30399,42,0.7322560369999991,0.06
98,14.6,-100.969,42,0.7369922789999919,0.06
99,14.6,-87.277,42,0.7815970199999924,0.08
