generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.17,42,1.3941885480000002,0.0
1,0.9,-20.005999,42,0.7102068300000006,0.0
2,0.9,-99.05699,42,0.705622313000001,0.0
3,0.9,-102.311,42,0.7660062009999997,0.0
4,0.9,-64.306,42,0.7228956429999993,0.0
5,1.5,-83.639,42,0.7458720050000007,0.0
6,1.5,-98.986,42,0.8022042899999988,0.0
7,1.5,-64.429,42,0.7511754320000001,0.0
8,1.5,-94.165,42,0.7125828569999992,0.0
9,1.5,-64.64,42,0.747092147,0.0
10,3.9,-142.248,42,0.6779255749999997,0.0
11,3.9,-149.66798,42,0.6871685999999997,0.0
12,3.9,-144.95,42,0.7219424979999971,0.0
13,3.9,-107.058,42,0.8179925680000011,0.0
14,3.9,-161.569,42,0.749129946,0.0
15,3.9,-111.881996,42,0.6501463739999984,0.0
16,3.9,-173.71101,42,0.7735973929999993,0.0
17,3.9,-130.87,42,0.7942227219999971,0.0
18,3.9,-160.723,42,0.8041882459999989,0.0
19,3.9,-109.314995,42,0.7634339709999978,0.0
20,3.9,-102.04,42,0.6498239199999993,0.0
21,3.9,-106.12301,42,0.7666508540000017,0.0
22,3.9,-149.323,42,0.7396529159999972,0.0
23,3.9,-111.065994,42,0.723653788,0.0
24,3.9,-105.509,42,0.7767622299999992,0.0
25,10.7,-129.985,42,0.7331833590000016,0.01
26,10.7,-143.319,42,0.7442330249999998,0.01
27,10.7,-32.67,42,0.7449991910000016,0.16
28,10.7,-14.559,42,0.701498492999999,0.25
29,10.7,-46.909004,42,0.760985741999999,0.29
30,10.7,-32.089,42,0.6828954799999991,0.22
31,10.7,-40.741,42,0.7114990480000039,0.16
32,10.7,-33.256,42,0.7923897089999983,0.19999999
33,10.7,-45.991997,42,0.7400180240000012,0.22999999
34,10.7,-35.281002,42,0.7982638160000022,0.21
35,10.7,-25.916,42,0.7489923640000029,0.14999999
36,10.7,-46.259003,42,0.6760966959999948,0.17999999
37,10.7,-54.196995,42,0.749107525999996,0.19999999
38,10.7,-28.348,42,0.7368327889999975,0.19999999
39,10.7,-49.440998,42,0.6608811230000029,0.25
40,10.7,-58.858,42,0.764122074999996,0.16
41,10.7,-25.032997,42,0.6125347550000058,0.26999998
42,10.7,-40.926003,42,0.7451573710000048,0.19999999
43,10.7,-18.15,42,0.7639996059999987,0.19999999
44,10.7,-18.885,42,0.7644417420000025,0.19
45,10.7,-51.341995,42,0.7471598519999958,0.19
46,10.7,-44.228996,42,0.7593821009999999,0.17999999
47,10.7,-40.447002,42,0.7676794320000013,0.19999999
48,10.7,-50.074,42,0.7177794679999963,0.21
49,10.7,-48.294003,42,0.7648258059999975,0.17999999
50,10.7,-58.64,42,0.7398900089999998,0.16
51,10.7,-51.69,42,0.7717787440000023,0.13
52,10.7,-29.577997,42,0.7482055509999981,0.14
53,10.7,-25.504002,42,0.7075707870000016,0.26
54,10.7,-22.782,42,0.7740566409999943,0.17999999
55,10.7,-54.861,42,0.7725404539999943,0.17999999
56,10.7,-41.253998,42,0.7377809069999941,0.17
57,10.7,-43.694004,42,0.7835952020000008,0.21
58,10.7,-22.067,42,0.7802788770000006,0.19
59,10.7,-18.232002,42,0.7393218140000002,0.22999999
60,10.7,-44.067997,42,0.7324012430000053,0.19
61,10.7,-33.268,42,0.7814247749999979,0.16
62,10.7,-30.046,42,0.7830977950000033,0.17
63,10.7,-36.32,42,0.763924246000002,0.19999999
64,10.7,-37.737,42,0.7952154349999958,0.17999999
65,10.7,-47.536,42,0.7662959270000016,0.16
66,10.7,-58.329998,42,0.7800960690000025,0.19999999
67,10.7,-39.972,42,0.779082037000002,0.24
68,10.7,-33.174,42,0.7338080310000024,0.21
69,10.7,-23.06,42,0.7588966779999993,0.14999999
70,10.7,-43.195,42,0.757706995999996,0.22999999
71,10.7,-49.987995,42,0.7487356869999999,0.19999999
72,10.7,-21.051,42,0.7811404380000013,0.24
73,10.7,-33.553997,42,0.7680331909999865,0.22999999
74,10.7,-25.439999,42,0.7520978780000007,0.22999999
75,10.7,-40.303997,42,0.7479121129999982,0.21
76,10.7,-46.312,42,0.7431565659999961,0.22999999
77,10.7,-39.399,42,0.7894679829999944,0.21
78,10.7,-61.635,42,0.7535559220000039,0.19
79,10.7,-33.961,42,0.7766094990000028,0.19999999
80,10.7,-29.424002,42,0.8290378820000086,0.22
81,10.7,-47.116,42,0.7130246749999998,0.19
82,10.7,-44.487995,42,0.8379717110000087,0.16
83,10.7,-33.614998,42,0.7306420419999995,0.17
84,10.7,-36.965,42,0.7653738260000011,0.21
85,10.7,-32.692997,42,0.7028795069999916,0.22999999
86,10.7,-57.445995,42,0.7251493400000015,0.25
87,10.7,-46.787003,42,0.7249807329999953,0.19
88,10.7,-46.474003,42,0.6642090520000039,0.22999999
89,10.7,-29.481998,42,0.710687913000001,0.21
90,10.7,-65.9,42,0.768238244999992,0.21
91,10.7,-30.005999,42,0.749219576999991,0.19999999
92,10.7,-40.962,42,0.7368750779999971,0.14999999
93,10.7,-46.986,42,0.6963546980000075,0.19
94,10.7,-28.061998,42,0.7693604739999955,0.28
95,10.7,-51.78,42,0.7258273030000026,0.16
96,10.7,-31.747,42,0.7050048750000002,0.19999999
97,10.7,-32.474,42,0.7275107119999973,0.22999999
98,10.7,-25.737,42,0.7234483000000012,0.22999999
99,10.7,-43.87,42,0.7270543580000037,0.17999999
