generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.097,42,1.5115270729999999,0.0
1,0.9,-20.005999,42,0.7740595149999994,0.0
2,0.9,-98.658,42,0.7643372060000004,0.0
3,0.9,-102.59799,42,0.7871698509999998,0.0
4,0.9,-64.306,42,0.7571057679999988,0.0
5,1.5,-87.045,42,0.6984054759999996,0.0
6,1.5,-98.994,42,0.7584577209999992,0.0
7,1.5,-64.407,42,0.7580663360000006,0.0
8,1.5,-91.118996,42,0.7125912070000009,0.0
9,1.5,-64.64,42,0.7314152830000005,0.0
10,1.5,-60.039997,42,0.7484819720000004,0.0
11,11.2,-74.115,42,0.7476890970000021,0.01
12,1.5,-108.17699,42,0.7372040169999998,0.0
13,2.9,-149.595,42,0.7679664210000006,0.0
14,1.5,-112.399994,42,0.770762708000003,0.0
15,10.0,-168.778,42,0.676313798999999,0.01
16,2.1,-77.994,42,0.7377271050000012,0.0
17,2.1,-170.74602,42,0.738761556,0.0
18,9.8,-52.585,42,0.6971782839999996,0.02
19,9.8,-82.01199,42,0.6493595190000008,0.02
20,9.8,-79.651,42,0.7899337150000001,0.06
21,9.8,-63.227,42,0.7435003219999992,0.089999996
22,9.8,-82.509,42,0.7711597670000003,0.089999996
23,9.8,-68.279,42,0.7465296929999994,0.089999996
24,9.8,-63.817,42,0.7439262609999986,0.11
25,3.3,-107.799,42,0.7915591110000015,0.0
26,3.6,-112.989,42,0.7519447859999993,0.0
27,3.6,-100.27,42,0.7960029219999996,0.0
28,3.6,-123.884,42,0.7784352289999994,0.0
29,4.2,-128.75499,42,0.8232661940000021,0.0
30,4.2,-132.54599,42,0.7634478730000005,0.0
31,4.2,-116.272995,42,0.7931699740000013,0.0
32,4.2,-127.859,42,0.6990320519999997,0.0
33,4.8,-108.683,42,0.745762464000002,0.0
34,4.8,-117.15301,42,0.7480733710000038,0.0
35,4.8,-83.884,42,0.6938836049999964,0.0
36,4.8,-99.450005,42,0.8280512689999995,0.0
37,4.8,-82.769005,42,0.7662184399999958,0.0
38,4.8,-89.636,42,0.7576552889999988,0.0
39,4.8,-89.41699,42,0.7721596270000006,0.0
40,4.8,-112.51699,42,0.7667222870000003,0.0
41,4.8,-80.659004,42,0.8333574460000008,0.0
42,4.8,-83.05299,42,0.738837015999998,0.0
43,4.8,-66.159004,42,0.7806204919999971,0.0
44,4.8,-76.012,42,0.7826414549999967,0.0
45,4.8,-100.445,42,0.7923767640000037,0.0
46,4.8,-90.024,42,0.7546513030000028,0.0
47,4.8,-77.225,42,0.7778204550000041,0.0
48,4.8,-82.489,42,0.7474385180000027,0.0
49,4.8,-79.117,42,0.740944779000003,0.0
50,4.8,-114.919,42,0.7758802950000003,0.0
51,4.8,-90.93298,42,0.7654221620000001,0.0
52,4.8,-129.709,42,0.7742681860000005,0.0
53,4.8,-51.204,42,0.7912871830000014,0.0
54,4.8,-63.032997,42,0.7393084129999963,0.0
55,4.8,-81.404,42,0.7504614800000056,0.0
56,4.8,-70.690994,42,0.8109576339999975,0.0
57,4.8,-108.292,42,0.7698067769999994,0.0
58,4.8,-93.945,42,0.7887690989999996,0.0
59,4.8,-98.674995,42,0.7615496309999941,0.0
60,4.8,-81.158,42,0.7061499109999971,0.0
61,11.7,-91.308,42,0.7111547250000001,0.01
62,11.7,-100.80599,42,0.7281670610000006,0.01
63,12.2,-133.224,42,0.7703596010000027,0.06
64,12.2,-148.955,42,0.8168535280000029,0.089999996
65,12.2,-129.39099,42,0.7722281220000013,0.06
66,12.2,-147.155,42,0.7643065379999996,0.07
67,12.2,-130.778,42,0.7553704030000006,0.07
68,12.2,-137.927,42,0.7853782230000022,0.08
69,12.2,-113.70599,42,0.8385962489999983,0.11
70,12.2,-109.064995,42,0.7662208650000011,0.12
71,12.2,-149.858,42,0.7474941879999975,0.08
72,12.2,-117.234,42,0.7849539099999987,0.07
73,12.2,-121.97699,42,0.7971680029999959,0.14
74,12.2,-88.515,42,0.789150406999994,0.089999996
75,12.2,-123.784004,42,0.7744339609999997,0.06
76,12.2,-130.419,42,0.6983565019999958,0.08
77,12.2,-103.46699,42,0.7622694429999939,0.11
78,12.2,-141.84999,42,0.7775733700000131,0.07
79,12.2,-127.117,42,0.7565673379999964,0.08
80,12.2,-93.381,42,0.7378802030000031,0.08
81,12.2,-129.698,42,0.6281376520000066,0.07
82,12.2,-152.869,42,0.80616125600001,0.06
83,12.2,-106.44601,42,0.7716681859999994,0.089999996
84,12.2,-130.90701,42,0.71542599,0.07
85,12.2,-129.773,42,0.6355703070000089,0.08
86,12.2,-113.191,42,0.7285383639999878,0.049999997
87,12.2,-128.705,42,0.6911857630000071,0.08
88,12.2,-127.195,42,0.7338424120000013,0.08
89,12.2,-110.413,42,0.7632534229999948,0.07
90,12.7,-141.988,42,0.7543778069999973,0.099999994
91,12.7,-131.675,42,0.829056905999991,0.06
92,12.7,-115.439,42,0.8172976510000041,0.12
93,12.7,-148.485,42,0.7371189560000033,0.12
94,12.7,-150.64,42,0.7704604460000013,0.14
95,12.7,-165.554,42,0.7430959709999883,0.099999994
96,12.7,-127.175995,42,0.6711309410000013,0.12
97,12.7,-105.357,42,0.7751143819999982,0.12
98,12.7,-147.594,42,0.7889933609999957,0.11
99,12.7,-137.23,42,0.750316527999999,0.12
