generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.888996,42,1.4734211990000001,0.0
1,0.9,-20.005999,42,0.5970612759999998,0.0
2,0.9,-99.04699,42,0.692688136000001,0.0
3,0.9,-102.408,42,0.6776687470000002,0.0
4,0.9,-64.306,42,0.705946556999999,0.0
5,1.5,-86.95,42,0.7374782069999988,0.0
6,3.0,-92.26601,42,0.7602516189999999,0.0
7,1.5,-67.550995,42,0.7213649409999991,0.0
8,3.9,-81.22199,42,0.6879832849999996,0.0
9,1.5,-67.842995,42,0.7309518449999999,0.0
10,1.5,-83.339005,42,0.7689788270000015,0.0
11,1.5,-74.042,42,0.7402494990000008,0.0
12,1.5,-102.13699,42,0.7356134579999996,0.0
13,9.8,-93.745995,42,0.7662260980000006,0.01
14,9.8,-105.46099,42,0.7367081799999973,0.01
15,9.8,-112.258995,42,0.7159695220000017,0.02
16,9.8,-90.03199,42,0.7239316490000007,0.06
17,9.8,-106.654,42,0.7105206029999991,0.07
18,9.8,-131.33,42,0.7218668219999991,0.06
19,9.8,-115.65899,42,0.7389149020000012,0.07
20,9.8,-85.392,42,0.7293315249999992,0.07
21,9.8,-96.647,42,0.7454185639999977,0.07
22,9.8,-94.971,42,0.7683816619999995,0.06
23,9.8,-123.687,42,0.7404089790000015,0.07
24,9.8,-120.834,42,0.8110577700000015,0.049999997
25,4.5,-133.633,42,0.7242590649999983,0.0
26,4.5,-123.328,42,0.7729049589999981,0.0
27,4.5,-121.88,42,0.7655565800000019,0.0
28,4.5,-120.37701,42,0.7772530190000033,0.0
29,4.5,-125.36099,42,0.7665331860000002,0.0
30,4.5,-99.898,42,0.7396164869999993,0.0
31,11.7,-104.57,42,0.7590739329999963,0.01
32,11.7,-114.756996,42,0.6998592339999945,0.02
33,11.7,-78.336,42,0.7539287909999999,0.03
34,11.7,-91.230995,42,0.767427620999996,0.04
35,11.7,-105.504,42,0.7673818879999956,0.07
36,11.7,-106.704,42,0.7180235999999951,0.06
37,11.7,-63.034004,42,0.7435103229999953,0.06
38,11.7,-84.39699,42,0.7182129990000021,0.06
39,11.7,-101.12899,42,0.7623043740000028,0.049999997
40,11.7,-52.605,42,0.7667418270000042,0.06
41,11.7,-88.59,42,0.7476447830000055,0.049999997
42,11.7,-110.199005,42,0.7607358890000029,0.06
43,11.7,-86.462,42,0.773546979999999,0.049999997
44,11.7,-78.542,42,0.7189124880000008,0.049999997
45,11.7,-96.92801,42,0.7697508639999953,0.049999997
46,11.7,-73.83,42,0.8021186960000009,0.06
47,11.7,-76.93,42,0.7259818019999997,0.08
48,11.7,-113.938,42,0.7640743159999985,0.06
49,11.7,-93.16599,42,0.8082195779999992,0.07
50,11.7,-85.12599,42,0.6506648809999973,0.089999996
51,11.7,-80.65201,42,0.7073715729999961,0.089999996
52,11.7,-95.440994,42,0.7575924500000042,0.049999997
53,11.7,-80.795006,42,0.7434150890000026,0.06
54,11.7,-102.319,42,0.7306369240000024,0.049999997
55,11.7,-78.402,42,0.7024370170000012,0.089999996
56,11.7,-96.21,42,0.7361175979999999,0.06
57,11.7,-64.015,42,0.7286068710000038,0.06
58,11.7,-82.452,42,0.7706236020000006,0.049999997
59,11.7,-83.967995,42,0.7135540709999972,0.07
60,11.7,-102.47599,42,0.7470997600000047,0.07
61,11.7,-96.718,42,0.7718062309999993,0.049999997
62,11.7,-99.259995,42,0.7298293050000026,0.049999997
63,11.7,-70.451,42,0.7690087729999959,0.08
64,11.7,-102.017,42,0.6668009959999992,0.049999997
65,11.7,-86.179,42,0.7350726569999964,0.049999997
66,11.7,-82.417,42,0.7753184090000005,0.049999997
67,11.7,-106.883,42,0.7140328720000042,0.07
68,11.7,-96.035995,42,0.7348943620000057,0.049999997
69,11.7,-92.967,42,0.7864892220000002,0.049999997
70,11.7,-128.90799,42,0.7398427520000013,0.07
71,11.7,-87.729004,42,0.7852763170000046,0.06
72,11.7,-97.128,42,0.7399747270000034,0.049999997
73,11.7,-99.09599,42,0.7709110890000019,0.08
74,11.7,-117.685,42,0.7391567190000075,0.049999997
75,11.7,-95.323006,42,0.7710998210000071,0.07
76,11.7,-84.368004,42,0.7214881750000046,0.049999997
77,11.7,-80.147,42,0.7577328990000041,0.06
78,11.7,-89.872,42,0.7353368580000108,0.06
79,11.7,-84.865,42,0.7640529829999991,0.07
80,11.7,-92.869995,42,0.7742092260000106,0.06
81,11.7,-73.593994,42,0.7453804270000006,0.049999997
82,11.7,-71.06,42,0.8102072599999985,0.049999997
83,11.7,-80.482,42,0.722095398999997,0.08
84,11.7,-131.604,42,0.7656081510000092,0.049999997
85,11.7,-89.093,42,0.7669002470000095,0.049999997
86,11.7,-96.075,42,0.7849197849999996,0.07
87,11.7,-91.324005,42,0.756056000000001,0.06
88,11.7,-70.564995,42,0.7634288379999958,0.049999997
89,11.7,-74.687004,42,0.811149474000004,0.08
90,11.7,-110.321014,42,0.8235680669999965,0.08
91,11.7,-66.651,42,0.7097727940000027,0.07
92,11.7,-76.674995,42,0.709952642999994,0.06
93,11.7,-91.410995,42,0.7451754129999983,0.049999997
94,11.7,-121.092995,42,0.7394603759999967,0.089999996
95,11.7,-110.219,42,0.7779494919999905,0.07
96,11.7,-118.074,42,0.7264975540000052,0.049999997
97,11.7,-86.965,42,0.7700048620000075,0.07
98,11.7,-102.09801,42,0.7549492509999993,0.08
99,11.7,-97.64199,42,0.678283663000002,0.06
