generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.17,42,1.4062137389999996,0.0
1,0.9,-20.005999,42,0.7030981900000004,0.0
2,0.9,-98.965,42,0.6386709009999993,0.0
3,0.9,-102.49199,42,0.649186910000001,0.0
4,0.9,-64.401,42,0.799468942999999,0.0
5,1.5,-87.219,42,0.7688242689999996,0.0
6,1.5,-95.673004,42,0.6863575010000016,0.0
7,1.5,-64.429,42,0.670420944,0.0
8,1.5,-91.10899,42,0.698145062,0.0
9,1.5,-64.545,42,0.7314356770000003,0.0
10,1.5,-56.555,42,0.7575343770000007,0.0
11,1.5,-74.256,42,0.7098217759999983,0.0
12,1.5,-102.13699,42,0.7112694529999999,0.0
13,9.8,-93.65099,42,0.738782858999997,0.01
14,9.8,-109.21099,42,0.7536724560000003,0.01
15,9.8,-118.54399,42,0.7801786850000028,0.02
16,9.8,-90.31699,42,0.7167907079999978,0.06
17,9.8,-100.353004,42,0.7862721409999978,0.08
18,9.8,-141.50899,42,0.8006743209999989,0.06
19,9.8,-112.260994,42,0.7203148580000018,0.06
20,9.8,-82.487,42,0.7947811169999994,0.07
21,9.8,-100.545,42,0.6906673790000006,0.07
22,9.8,-91.749,42,0.7343282680000023,0.06
23,9.8,-127.392,42,0.7708677030000004,0.06
24,9.8,-123.45599,42,0.7068227620000016,0.049999997
25,9.8,-100.939995,42,0.7564704639999995,0.06
26,9.8,-102.24,42,0.6721008300000015,0.07
27,9.8,-113.562,42,0.6545775200000001,0.06
28,9.8,-105.131,42,0.7150732919999996,0.06
29,9.8,-67.02,42,0.7257895910000016,0.099999994
30,8.2,-71.061,42,0.7275224720000004,0.01
31,8.2,-104.798004,42,0.7091533889999972,0.01
32,8.2,-114.93199,42,0.741496865000002,0.01
33,8.2,-96.28699,42,0.6650419759999977,0.02
34,8.2,-85.92799,42,0.7129674720000025,0.02
35,8.2,-125.832,42,0.7063623289999938,0.02
36,8.2,-85.48601,42,0.7310714700000034,0.03
37,8.2,-75.928,42,0.7592418280000004,0.03
38,8.2,-100.45,42,0.7638476460000021,0.06
39,10.0,-104.979004,42,0.7729367600000003,0.06
40,10.0,-74.520996,42,0.7513148249999944,0.08
41,10.0,-110.222,42,0.7447292299999972,0.089999996
42,10.0,-89.633,42,0.7506128959999998,0.08
43,12.4,-112.800995,42,0.6183672740000006,0.099999994
44,12.4,-100.00199,42,0.7198651300000023,0.08
45,12.4,-145.733,42,0.7649533640000001,0.06
46,12.4,-119.07199,42,0.7683741189999935,0.07
47,12.4,-155.94301,42,0.7498648720000034,0.08
48,12.7,-135.128,42,0.7595118399999947,0.07
49,12.7,-170.21199,42,0.7448222470000019,0.049999997
50,12.7,-153.264,42,0.7400930840000015,0.06
51,12.7,-170.271,42,0.7673461019999976,0.06
52,12.7,-133.28299,42,0.800275243999998,0.06
53,12.7,-174.60199,42,0.7888854719999969,0.06
54,12.7,-145.675,42,0.7486131570000012,0.049999997
55,12.7,-161.564,42,0.7736120409999998,0.049999997
56,12.7,-167.389,42,0.7724497079999963,0.07
57,12.7,-149.339,42,0.7640349839999985,0.07
58,12.7,-175.806,42,0.8077672379999967,0.07
59,12.7,-143.279,42,0.7281435320000043,0.089999996
60,12.7,-165.123,42,0.7855774209999993,0.06
61,12.7,-154.279,42,0.8095858980000017,0.06
62,12.7,-143.888,42,0.7697691669999998,0.07
63,12.7,-135.78801,42,0.7238639100000057,0.06
64,12.7,-190.01102,42,0.7356218820000038,0.06
65,12.7,-143.34698,42,0.7851981000000023,0.099999994
66,12.7,-147.08101,42,0.7253765859999959,0.07
67,12.7,-126.663,42,0.7111446480000012,0.06
68,12.7,-165.45201,42,0.7272884560000037,0.06
69,12.7,-162.221,42,0.7972232859999977,0.06
70,12.7,-146.813,42,0.7596919140000011,0.07
71,12.7,-146.249,42,0.7117720840000032,0.08
72,12.7,-176.07799,42,0.7815877769999986,0.07
73,12.7,-164.31801,42,0.773930534999991,0.049999997
74,12.7,-150.73999,42,0.7431656810000078,0.089999996
75,12.7,-164.2,42,0.8165732840000004,0.07
76,12.7,-126.769005,42,0.7356070929999987,0.08
77,12.7,-154.881,42,0.7705005779999965,0.08
78,12.7,-96.395,42,0.7788445230000036,0.06
79,12.7,-132.011,42,0.7231113460000103,0.08
80,12.7,-125.96,42,0.7527074500000026,0.08
81,12.7,-140.753,42,0.7574408539999951,0.06
82,12.7,-142.99602,42,0.7728769919999934,0.049999997
83,12.7,-136.086,42,0.743780233999999,0.06
84,12.7,-178.854,42,0.7297038179999902,0.06
85,12.7,-136.67798,42,0.7297243619999989,0.06
86,12.7,-136.867,42,0.777585404000007,0.06
87,12.7,-161.33,42,0.731129210000006,0.08
88,12.7,-154.036,42,0.7035698849999932,0.07
89,12.7,-165.525,42,0.7670508689999878,0.06
90,12.7,-169.22198,42,0.73393854199999,0.049999997
91,12.7,-148.24701,42,0.7345575000000082,0.089999996
92,12.7,-154.046,42,0.7554972599999985,0.08
93,12.7,-134.206,42,0.7686193560000021,0.06
94,12.7,-175.253,42,0.7974176449999959,0.06
95,12.7,-135.778,42,0.7198275850000044,0.07
96,12.7,-143.435,42,0.7467336339999946,0.07
97,12.7,-159.753,42,0.7463494730000093,0.06
98,12.7,-134.409,42,0.7789391729999977,0.08
99,12.7,-164.879,42,0.7266536249999973,0.06
