generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-123.544,42,1.4664537750000006,0.0
1,2.7,-251.52602,42,0.6448000739999991,0.0
2,2.7,-137.771,42,0.7290700309999991,0.0
3,3.6,-142.254,42,0.7620862339999999,0.0
4,3.6,-144.985,42,0.7340365460000005,0.0
5,3.6,-101.649,42,0.7410441369999994,0.0
6,3.6,-105.899994,42,0.7881710509999991,0.0
7,3.6,-85.262,42,0.7867765890000005,0.0
8,3.7,-91.142,42,0.7764162419999998,0.0
9,3.7,-108.259,42,0.7237256579999993,0.0
10,3.7,-135.601,42,0.6964073540000015,0.0
11,3.7,-145.936,42,0.8126911489999991,0.0
12,3.7,-143.774,42,0.7030784850000025,0.0
13,3.7,-135.459,42,0.7578222169999975,0.0
14,3.7,-143.309,42,0.763599438,0.0
15,12.4,-150.90001,42,0.777451138,0.01
16,12.4,-153.697,42,0.7366005760000007,0.01
17,12.4,-167.274,42,0.7002765149999988,0.06
18,12.4,-149.36,42,0.7124048319999972,0.099999994
19,12.4,-163.952,42,0.7606195979999981,0.11
20,12.4,-152.056,42,0.758006279,0.14
21,12.4,-147.437,42,0.7747249909999994,0.089999996
22,12.4,-183.299,42,0.7190481119999994,0.07
23,12.4,-124.886,42,0.7857885359999983,0.099999994
24,12.4,-131.062,42,0.7681124320000023,0.12
25,12.4,-127.814995,42,0.7233163830000002,0.11
26,12.4,-135.065,42,0.738160446000002,0.11
27,12.4,-139.29,42,0.7791257060000021,0.11
28,12.4,-128.933,42,0.775477072000001,0.17
29,12.4,-150.164,42,0.7441808849999987,0.11
30,12.4,-135.644,42,0.7851561310000008,0.12
31,12.4,-142.68,42,0.797794918000001,0.08
32,12.4,-141.59999,42,0.7716077610000056,0.14
33,12.4,-138.44,42,0.7121545250000025,0.08
34,12.4,-157.65,42,0.7593177779999962,0.06
35,13.3,-148.054,42,0.7234538110000059,0.14999999
36,13.3,-142.47699,42,0.813422445999997,0.11
37,13.3,-152.29698,42,0.8197393710000043,0.11
38,13.3,-142.143,42,0.7602035609999973,0.099999994
39,13.3,-138.125,42,0.7738339549999935,0.13
40,13.3,-145.304,42,0.734455484999998,0.12
41,13.3,-157.86101,42,0.7391158169999983,0.099999994
42,13.3,-161.307,42,0.6452399269999987,0.089999996
43,13.3,-146.916,42,0.6699417740000015,0.099999994
44,13.3,-148.245,42,0.7077163370000008,0.099999994
45,13.3,-131.144,42,0.7406013689999966,0.13
46,13.3,-166.141,42,0.7550363579999981,0.099999994
47,13.3,-130.95201,42,0.6741023249999998,0.14
48,13.3,-101.35,42,0.7518762090000024,0.19999999
49,13.3,-120.999,42,0.7493177319999944,0.12
50,13.3,-128.778,42,0.7884788080000007,0.12
51,13.3,-125.167,42,0.7829567289999986,0.089999996
52,13.3,-120.504,42,0.7188394559999978,0.099999994
53,13.3,-171.515,42,0.7392230039999959,0.07
54,13.3,-135.438,42,0.7840396890000036,0.089999996
55,13.3,-110.783005,42,0.7500935509999991,0.08
56,13.3,-160.274,42,0.7254778060000007,0.13
57,13.3,-165.147,42,0.7416221109999981,0.08
58,13.3,-179.686,42,0.7505219339999982,0.12
59,13.3,-120.40201,42,0.734494263000002,0.08
60,13.3,-157.226,42,0.5588319109999986,0.089999996
61,13.3,-165.924,42,0.6519340509999978,0.11
62,13.3,-147.056,42,0.7189820239999989,0.099999994
63,13.3,-142.376,42,0.7171269050000006,0.12
64,13.3,-149.20299,42,0.750961389000004,0.08
65,13.3,-113.938,42,0.7286472409999973,0.12
66,13.3,-130.608,42,0.8082825540000016,0.099999994
67,13.3,-116.081,42,0.720686839999999,0.14
68,13.3,-151.219,42,0.7780391439999974,0.08
69,13.3,-153.22,42,0.7858934429999991,0.11
70,13.3,-130.526,42,0.7545469679999997,0.17
71,13.3,-120.815994,42,0.8044414180000032,0.099999994
72,13.3,-126.468,42,0.7847501670000057,0.099999994
73,13.3,-157.31999,42,0.7703133179999924,0.11
74,13.3,-120.04,42,0.756525147000005,0.089999996
75,13.3,-120.461006,42,0.7609954370000054,0.12
76,13.3,-139.09799,42,0.7826960419999978,0.08
77,13.3,-142.282,42,0.7481474869999971,0.12
78,13.3,-136.38501,42,0.7552485719999993,0.12
79,13.3,-141.53299,42,0.719046788,0.11
80,13.3,-109.674,42,0.7095270589999956,0.11
81,13.3,-142.12999,42,0.7431545150000005,0.07
82,13.3,-95.936005,42,0.803466991999997,0.13
83,13.3,-171.91602,42,0.7358842870000046,0.099999994
84,13.3,-122.201996,42,0.7224132760000117,0.12
85,13.3,-153.317,42,0.7454523050000006,0.089999996
86,13.3,-141.77402,42,0.7622908969999997,0.08
87,13.3,-168.249,42,0.7368066749999969,0.07
88,13.3,-154.403,42,0.7512787449999934,0.089999996
89,13.3,-135.841,42,0.6974552949999975,0.14
90,13.3,-144.619,42,0.7579923520000023,0.099999994
91,13.3,-171.49101,42,0.8073540580000014,0.13
92,13.3,-154.399,42,0.7331842940000115,0.089999996
93,13.3,-142.85002,42,0.8065314989999877,0.13
94,13.3,-152.188,42,0.7758283670000026,0.16
95,13.3,-116.344,42,0.7536426439999957,0.12
96,13.3,-135.49901,42,0.774313958999997,0.099999994
97,13.3,-135.423,42,0.7896556259999983,0.12
98,13.3,-87.021,42,0.7508534450000042,0.13
99,13.3,-107.21701,42,0.7745821040000038,0.099999994
