generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.072002,42,0.7108172159999997,0.0
1,0.9,-22.872,42,0.48326773199999984,0.0
2,0.9,-31.23,42,0.541561999999999,0.0
3,0.9,-44.667995,42,0.5021404360000012,0.0
4,0.9,-45.191998,42,0.514572716,0.0
5,0.9,-46.822002,42,0.5047889139999988,0.0
6,0.9,-38.886,42,0.5375999939999989,0.0
7,0.9,-15.9,42,0.5235909490000008,0.0
8,0.9,-23.93,42,0.48977740700000005,0.0
9,0.9,-30.779999,42,0.4778264879999998,0.0
10,1.2,-145.562,42,0.5334287379999996,0.0
11,2.7,-174.938,42,0.5156648300000004,0.0
12,2.7,-65.40199,42,0.5188720849999999,0.0
13,2.7,-140.904,42,0.4567110579999998,0.0
14,2.7,-142.69,42,0.5007030019999998,0.0
15,3.3,-115.19599,42,0.4773678910000019,0.0
16,3.3,-150.40599,42,0.5641962740000004,0.0
17,3.3,-151.95201,42,0.46305287399999884,0.0
18,3.3,-114.92,42,0.5187339739999999,0.0
19,3.3,-156.48401,42,0.49382093699999885,0.0
20,3.3,-180.358,42,0.5330036509999978,0.0
21,3.3,-165.686,42,0.5166092689999999,0.0
22,3.3,-151.828,42,0.47964226999999937,0.0
23,3.3,-157.854,42,0.4615342630000008,0.0
24,3.3,-173.01599,42,0.4886399819999987,0.0
25,3.3,-114.044,42,0.4847314849999975,0.0
26,3.3,-158.762,42,0.5062893769999981,0.0
27,3.3,-185.07402,42,0.46606039799999976,0.0
28,3.3,-122.614,42,0.49727885300000096,0.0
29,3.3,-123.684,42,0.45948451599999984,0.0
30,3.3,-149.73999,42,0.5283467660000021,0.0
31,3.3,-178.91599,42,0.4464894469999976,0.0
32,3.3,-157.676,42,0.4956210900000002,0.0
33,3.3,-128.286,42,0.4630885330000005,0.0
34,3.3,-131.53801,42,0.4257533109999976,0.0
35,3.3,-128.512,42,0.5544883980000002,0.0
36,3.3,-135.394,42,0.5156114410000008,0.0
37,3.3,-149.352,42,0.5168262530000014,0.0
38,7.3,-158.674,42,0.5176288660000026,0.02
39,7.3,-158.28001,42,0.4946464639999988,0.02
40,7.3,-124.134,42,0.5379279560000008,0.099999994
41,7.3,-119.824,42,0.5523178780000002,0.19999999
42,7.3,-143.14,42,0.5178655019999994,0.14
43,7.3,-145.81801,42,0.49016102800000283,0.099999994
44,9.6,-162.74,42,0.517678257,0.19999999
45,9.6,-98.631996,42,0.4554783839999992,0.14
46,9.6,-173.98999,42,0.5236782689999977,0.14
47,9.6,-98.294,42,0.44256725500000016,0.17999999
48,9.6,-77.7,42,0.5097601730000036,0.12
49,9.6,-128.18199,42,0.4494118699999987,0.099999994
50,9.6,-112.565994,42,0.4970736570000014,0.099999994
51,10.1,-128.364,42,0.5573114190000013,0.12
52,10.1,-78.814,42,0.5317033010000003,0.099999994
53,10.1,-143.21,42,0.41290756699999775,0.12
54,10.1,-150.26001,42,0.5047089329999963,0.12
55,10.1,-122.648,42,0.5115709439999989,0.12
56,10.1,-132.252,42,0.4740359569999981,0.12
57,10.1,-97.348,42,0.531340753000002,0.099999994
58,10.1,-120.478004,42,0.521939635999999,0.099999994
59,10.1,-141.602,42,0.5077969240000044,0.12
60,10.1,-112.175995,42,0.5384739740000057,0.099999994
61,10.1,-118.46999,42,0.5248174299999988,0.099999994
62,10.1,-161.588,42,0.5261230609999998,0.12
63,10.1,-121.77801,42,0.5502449419999991,0.12
64,10.1,-136.67201,42,0.5554411749999986,0.12
65,10.1,-149.66,42,0.48493377700000195,0.14
66,10.1,-134.586,42,0.5721672670000046,0.099999994
67,10.1,-134.268,42,0.5089239420000027,0.099999994
68,12.7,-126.654,42,0.541895156999999,0.16
69,12.7,-106.89,42,0.5337088030000032,0.12
70,12.7,-149.434,42,0.5174661789999959,0.14
71,12.7,-139.90201,42,0.4990746329999993,0.14
72,12.7,-99.394005,42,0.4825115269999998,0.099999994
73,12.7,-77.186005,42,0.5505876750000027,0.14
74,12.7,-112.45799,42,0.48599649800000577,0.14
75,12.7,-101.804,42,0.48431793700000014,0.12
76,12.7,-140.286,42,0.5268767550000035,0.099999994
77,12.7,-83.866005,42,0.5105117810000053,0.16
78,13.3,-84.28801,42,0.5228331550000007,0.14
79,13.3,-126.042,42,0.5174834170000011,0.099999994
80,13.3,-96.38,42,0.5200294600000035,0.099999994
81,13.3,-91.56,42,0.4725317100000055,0.14
82,13.3,-127.20801,42,0.5527712149999999,0.099999994
83,13.3,-83.12601,42,0.5027526499999979,0.14
84,13.3,-107.59801,42,0.513468139000004,0.12
85,13.3,-110.34201,42,0.5214820579999966,0.099999994
86,13.3,-116.96999,42,0.5250138249999949,0.17999999
87,13.3,-69.338005,42,0.5225942129999979,0.099999994
88,13.3,-87.98801,42,0.5142225489999959,0.14
89,13.3,-96.619995,42,0.4830135380000016,0.12
90,13.3,-106.37601,42,0.5785343390000008,0.17999999
91,13.3,-105.82601,42,0.5063427669999996,0.12
92,13.3,-113.035995,42,0.5403276999999989,0.16
93,13.9,-89.48801,42,0.5051073220000006,0.12
94,13.9,-133.574,42,0.509108917000006,0.12
95,13.9,-96.565994,42,0.4827565370000002,0.16
96,13.9,-98.939995,42,0.48441526199999885,0.099999994
97,13.9,-68.816,42,0.47730214300000284,0.12
98,13.9,-99.992,42,0.47374269800000235,0.099999994
99,13.9,-112.906006,42,0.5223424059999999,0.099999994
